instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40537Q6052,2004-05-25T00:00:00,2393.82045,2429.473095,2444.7528,2393.82045,0
US40537Q6052,2004-05-26T00:00:00,2444.7528,2444.7528,2447.2994175,2393.82045,0
US40537Q6052,2004-05-27T00:00:00,2546.6175,2454.93927,2546.6175,2444.7528,0
US40537Q6052,2004-05-28T00:00:00,2470.218975,2444.7528,2470.218975,2444.7528,0
US40537Q6052,2004-06-01T00:00:00,2467.6723575,2495.68515,2498.2317675,2419.286625,0
US40537Q6052,2004-06-02T00:00:00,2495.68515,2444.7528,2495.68515,2444.7528,0
US40537Q6052,2004-06-03T00:00:00,2444.7528,2490.591915,2495.68515,2444.7528,0
US40537Q6052,2004-06-04T00:00:00,2495.68515,2495.68515,2495.68515,2495.68515,0
US40537Q6052,2004-06-07T00:00:00,2444.7528,2444.7528,2444.7528,2444.7528,0
US40537Q6052,2004-06-08T00:00:00,2444.7528,2439.659565,2444.7528,2439.659565,0
US40537Q6052,2004-06-09T00:00:00,2444.7528,2444.7528,2444.7528,2444.7528,0
US40537Q6052,2004-06-10T00:00:00,2444.7528,2444.7528,2444.7528,2444.7528,0
US40537Q6052,2004-06-14T00:00:00,2419.286625,2419.286625,2444.7528,2419.286625,0
US40537Q6052,2004-06-15T00:00:00,2419.286625,2419.286625,2419.286625,2419.286625,0
US40537Q6052,2004-06-16T00:00:00,2401.4603025,2419.286625,2419.286625,2393.82045,0
US40537Q6052,2004-06-17T00:00:00,2429.473095,2419.286625,2429.473095,2404.00692,0
US40537Q6052,2004-06-18T00:00:00,2434.56633,2419.286625,2434.56633,2419.286625,0
US40537Q6052,2004-06-22T00:00:00,2419.286625,2424.37986,2434.56633,2419.286625,0
US40537Q6052,2004-06-25T00:00:00,2434.56633,2434.56633,2434.56633,2434.56633,0
US40537Q6052,2004-06-28T00:00:00,2434.56633,2434.56633,2434.56633,2434.56633,0
US40537Q6052,2004-06-29T00:00:00,2439.659565,2434.56633,2444.7528,2434.56633,0
US40537Q6052,2004-06-30T00:00:00,2454.93927,2439.659565,2454.93927,2434.56633,0
US40537Q6052,2004-07-01T00:00:00,2449.846035,2449.846035,2449.846035,2449.846035,0
US40537Q6052,2004-07-02T00:00:00,2485.49868,2454.93927,2495.68515,2454.93927,0
US40537Q6052,2004-07-06T00:00:00,2470.218975,2444.7528,2470.218975,2444.7528,0
US40537Q6052,2004-07-07T00:00:00,2475.31221,2465.12574,2475.31221,2465.12574,0
US40537Q6052,2004-07-08T00:00:00,2490.591915,2475.31221,2490.591915,2475.31221,0
US40537Q6052,2004-07-09T00:00:00,2485.49868,2490.591915,2490.591915,2470.218975,0
US40537Q6052,2004-07-12T00:00:00,2485.49868,2485.49868,2485.49868,2485.49868,0
US40537Q6052,2004-07-13T00:00:00,2480.405445,2490.591915,2490.591915,2480.405445,0
US40537Q6052,2004-07-14T00:00:00,2480.405445,2485.49868,2485.49868,2480.405445,0
US40537Q6052,2004-07-15T00:00:00,2490.591915,2480.405445,2490.591915,2480.405445,0
US40537Q6052,2004-07-16T00:00:00,2480.405445,2475.31221,2480.405445,2475.31221,0
US40537Q6052,2004-07-19T00:00:00,2480.405445,2480.405445,2480.405445,2480.405445,0
US40537Q6052,2004-07-20T00:00:00,2485.49868,2485.49868,2485.49868,2485.49868,0
US40537Q6052,2004-07-21T00:00:00,2495.68515,2485.49868,2495.68515,2485.49868,0
US40537Q6052,2004-07-22T00:00:00,2495.68515,2495.68515,2495.68515,2495.68515,0
US40537Q6052,2004-07-23T00:00:00,2516.05809,2521.151325,2521.151325,2495.68515,0
US40537Q6052,2004-07-26T00:00:00,2521.151325,2521.151325,2521.151325,2521.151325,0
US40537Q6052,2004-07-27T00:00:00,2531.337795,2505.87162,2531.337795,2505.87162,0
US40537Q6052,2004-07-28T00:00:00,2505.87162,2505.87162,2505.87162,2505.87162,0
US40537Q6052,2004-07-29T00:00:00,2510.964855,2510.964855,2516.05809,2510.964855,0
US40537Q6052,2004-07-30T00:00:00,2526.24456,2505.87162,2526.24456,2505.87162,0
US40537Q6052,2004-08-03T00:00:00,2536.43103,2526.24456,2541.524265,2521.151325,0
US40537Q6052,2004-08-04T00:00:00,2546.6175,2536.43103,2546.6175,2505.87162,0
US40537Q6052,2004-08-05T00:00:00,2541.524265,2536.43103,2541.524265,2521.151325,0
US40537Q6052,2004-08-06T00:00:00,2521.151325,2536.43103,2536.43103,2521.151325,0
US40537Q6052,2004-08-09T00:00:00,2521.151325,2521.151325,2531.337795,2521.151325,0
US40537Q6052,2004-08-10T00:00:00,2521.151325,2531.337795,2531.337795,2521.151325,0
US40537Q6052,2004-08-11T00:00:00,2541.524265,2541.524265,2541.524265,2541.524265,0
US40537Q6052,2004-08-12T00:00:00,2536.43103,2531.337795,2536.43103,2521.151325,0
US40537Q6052,2004-08-13T00:00:00,2521.151325,2536.43103,2536.43103,2521.151325,0
US40537Q6052,2004-08-16T00:00:00,2521.151325,2521.151325,2521.151325,2521.151325,0
US40537Q6052,2004-08-18T00:00:00,2495.68515,2510.964855,2510.964855,2495.68515,0
US40537Q6052,2004-08-20T00:00:00,2495.68515,2495.68515,2495.68515,2495.68515,0
US40537Q6052,2004-08-24T00:00:00,2495.68515,2485.49868,2495.68515,2480.405445,0
US40537Q6052,2004-08-26T00:00:00,2495.68515,2480.405445,2495.68515,2480.405445,0
US40537Q6052,2004-09-02T00:00:00,2490.591915,2490.591915,2490.591915,2490.591915,0
US40537Q6052,2004-09-03T00:00:00,2490.591915,2490.591915,2490.591915,2490.591915,0
US40537Q6052,2004-09-07T00:00:00,2495.68515,2485.49868,2495.68515,2485.49868,0
US40537Q6052,2004-09-09T00:00:00,2490.591915,2495.68515,2495.68515,2485.49868,0
US40537Q6052,2004-09-10T00:00:00,2480.405445,2490.591915,2490.591915,2480.405445,0
US40537Q6052,2004-09-15T00:00:00,2485.49868,2480.405445,2485.49868,2480.405445,0
US40537Q6052,2004-09-17T00:00:00,2485.49868,2480.405445,2485.49868,2480.405445,0
US40537Q6052,2004-09-23T00:00:00,2485.49868,2480.405445,2485.49868,2480.405445,0
US40537Q6052,2004-09-30T00:00:00,2505.87162,2505.87162,2505.87162,2495.68515,0
US40537Q6052,2004-10-05T00:00:00,2480.405445,2485.49868,2485.49868,2480.405445,0
US40537Q6052,2004-10-06T00:00:00,2485.49868,2480.405445,2485.49868,2480.405445,0
US40537Q6052,2004-10-12T00:00:00,2454.93927,2480.405445,2480.405445,2454.93927,0
US40537Q6052,2004-10-19T00:00:00,2505.87162,2495.68515,2521.151325,2495.68515,0
US40537Q6052,2004-10-20T00:00:00,2470.218975,2500.778385,2500.778385,2470.218975,0
US40537Q6052,2004-10-21T00:00:00,2444.7528,2444.7528,2444.7528,2444.7528,0
US40537Q6052,2004-10-22T00:00:00,2449.846035,2449.846035,2449.846035,2449.846035,0
US40537Q6052,2004-10-25T00:00:00,2444.7528,2444.7528,2444.7528,2444.7528,0
US40537Q6052,2004-10-29T00:00:00,2460.032505,2460.032505,2460.032505,2460.032505,0
US40537Q6052,2004-11-01T00:00:00,2460.032505,2460.032505,2460.032505,2460.032505,0
US40537Q6052,2004-11-02T00:00:00,2465.12574,2460.032505,2470.218975,2460.032505,0
US40537Q6052,2004-11-03T00:00:00,2495.68515,2495.68515,2495.68515,2495.68515,0
US40537Q6052,2004-11-08T00:00:00,2460.032505,2460.032505,2460.032505,2460.032505,0
US40537Q6052,2004-11-10T00:00:00,2505.87162,2495.68515,2505.87162,2495.68515,0
US40537Q6052,2004-11-11T00:00:00,2495.68515,2505.87162,2505.87162,2495.68515,0
US40537Q6052,2004-11-16T00:00:00,2495.68515,2495.68515,2495.68515,2495.68515,0
US40537Q6052,2004-11-18T00:00:00,2526.24456,2516.05809,2546.6175,2516.05809,0
US40537Q6052,2004-11-23T00:00:00,2521.151325,2521.151325,2521.151325,2521.151325,0
US40537Q6052,2004-11-24T00:00:00,2510.964855,2521.151325,2521.151325,2510.964855,0
US40537Q6052,2004-12-01T00:00:00,2546.6175,2546.6175,2546.6175,2546.6175,0
US40537Q6052,2004-12-02T00:00:00,2521.151325,2521.151325,2521.151325,2521.151325,0
US40537Q6052,2004-12-03T00:00:00,2510.964855,2521.151325,2521.151325,2495.68515,0
US40537Q6052,2004-12-07T00:00:00,2495.68515,2495.68515,2505.87162,2495.68515,0
US40537Q6052,2004-12-08T00:00:00,2505.87162,2495.68515,2521.151325,2495.68515,0
US40537Q6052,2004-12-09T00:00:00,2495.68515,2495.68515,2495.68515,2495.68515,0
US40537Q6052,2004-12-10T00:00:00,2485.49868,2495.68515,2495.68515,2485.49868,0
US40537Q6052,2004-12-13T00:00:00,2521.151325,2521.151325,2521.151325,2521.151325,0
US40537Q6052,2004-12-16T00:00:00,2485.49868,2505.87162,2505.87162,2480.405445,0
US40537Q6052,2004-12-20T00:00:00,2510.964855,2510.964855,2510.964855,2495.68515,0
US40537Q6052,2004-12-21T00:00:00,2546.6175,2531.337795,2546.6175,2521.151325,0
US40537Q6052,2004-12-23T00:00:00,2546.6175,2546.6175,2546.6175,2546.6175,0
US40537Q6052,2004-12-27T00:00:00,2546.6175,2546.6175,2546.6175,2546.6175,0
US40537Q6052,2004-12-28T00:00:00,2572.083675,2572.083675,2572.083675,2572.083675,0
US40537Q6052,2004-12-29T00:00:00,2617.92279,2623.016025,2623.016025,2617.92279,0
US40537Q6052,2004-12-30T00:00:00,2592.456615,2607.73632,2607.73632,2551.710735,0
US40537Q6052,2005-01-03T00:00:00,2587.36338,2623.016025,2623.016025,2587.36338,0
US40537Q6052,2005-01-04T00:00:00,2582.270145,2577.17691,2582.270145,2577.17691,0
US40537Q6052,2005-01-06T00:00:00,2612.829555,2577.17691,2617.92279,2577.17691,0
US40537Q6052,2005-01-07T00:00:00,2551.710735,2561.897205,2561.897205,2551.710735,0
US40537Q6052,2005-01-10T00:00:00,2572.083675,2572.083675,2572.083675,2572.083675,0
US40537Q6052,2005-01-11T00:00:00,2561.897205,2597.54985,2597.54985,2556.80397,0
US40537Q6052,2005-01-13T00:00:00,2623.016025,2597.54985,2623.016025,2597.54985,0
US40537Q6052,2005-01-14T00:00:00,2597.54985,2582.270145,2597.54985,2582.270145,0
US40537Q6052,2005-01-18T00:00:00,2801.27925,2628.10926,2801.27925,2628.10926,0
US40537Q6052,2005-01-19T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-01-20T00:00:00,2699.41455,2750.3469,2750.3469,2699.41455,0
US40537Q6052,2005-01-21T00:00:00,2699.41455,2699.41455,2699.41455,2699.41455,0
US40537Q6052,2005-01-31T00:00:00,2699.41455,2709.60102,2709.60102,2699.41455,0
US40537Q6052,2005-02-01T00:00:00,2699.41455,2699.41455,2699.41455,2699.41455,0
US40537Q6052,2005-02-03T00:00:00,2699.41455,2699.41455,2699.41455,2699.41455,0
US40537Q6052,2005-02-04T00:00:00,2724.880725,2724.880725,2724.880725,2724.880725,0
US40537Q6052,2005-02-08T00:00:00,2724.880725,2724.880725,2724.880725,2724.880725,0
US40537Q6052,2005-02-09T00:00:00,2729.97396,2735.067195,2735.067195,2724.880725,0
US40537Q6052,2005-02-10T00:00:00,2755.440135,2735.067195,2755.440135,2735.067195,0
US40537Q6052,2005-02-11T00:00:00,2770.71984,2755.440135,2770.71984,2750.3469,0
US40537Q6052,2005-02-14T00:00:00,2775.813075,2755.440135,2775.813075,2755.440135,0
US40537Q6052,2005-02-15T00:00:00,2775.813075,2775.813075,2775.813075,2775.813075,0
US40537Q6052,2005-02-16T00:00:00,2765.626605,2775.813075,2775.813075,2765.626605,0
US40537Q6052,2005-02-17T00:00:00,2791.09278,2765.626605,2791.09278,2755.440135,0
US40537Q6052,2005-02-18T00:00:00,2775.813075,2745.253665,2775.813075,2745.253665,0
US40537Q6052,2005-02-22T00:00:00,2750.3469,2750.3469,2780.90631,2750.3469,0
US40537Q6052,2005-02-23T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-02-25T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-02-28T00:00:00,2791.09278,2785.999545,2791.09278,2785.999545,0
US40537Q6052,2005-03-01T00:00:00,2760.53337,2750.3469,2760.53337,2750.3469,0
US40537Q6052,2005-03-02T00:00:00,2791.09278,2760.53337,2791.09278,2760.53337,0
US40537Q6052,2005-03-04T00:00:00,2775.813075,2760.53337,2775.813075,2760.53337,0
US40537Q6052,2005-03-07T00:00:00,2775.813075,2775.813075,2775.813075,2775.813075,0
US40537Q6052,2005-03-08T00:00:00,2775.813075,2775.813075,2775.813075,2775.813075,0
US40537Q6052,2005-03-09T00:00:00,2775.813075,2775.813075,2775.813075,2775.813075,0
US40537Q6052,2005-03-10T00:00:00,2780.90631,2775.813075,2780.90631,2775.813075,0
US40537Q6052,2005-03-11T00:00:00,2775.813075,2775.813075,2775.813075,2755.440135,0
US40537Q6052,2005-03-14T00:00:00,2755.440135,2765.626605,2775.813075,2755.440135,0
US40537Q6052,2005-03-17T00:00:00,2765.626605,2765.626605,2780.90631,2760.53337,0
US40537Q6052,2005-03-18T00:00:00,2760.53337,2760.53337,2770.71984,2760.53337,0
US40537Q6052,2005-03-21T00:00:00,2760.53337,2760.53337,2760.53337,2760.53337,0
US40537Q6052,2005-03-22T00:00:00,2760.53337,2760.53337,2760.53337,2760.53337,0
US40537Q6052,2005-03-23T00:00:00,2760.53337,2760.53337,2760.53337,2760.53337,0
US40537Q6052,2005-03-24T00:00:00,2765.626605,2775.813075,2775.813075,2765.626605,0
US40537Q6052,2005-03-28T00:00:00,2765.626605,2765.626605,2765.626605,2765.626605,0
US40537Q6052,2005-03-29T00:00:00,2765.626605,2770.71984,2770.71984,2765.626605,0
US40537Q6052,2005-03-30T00:00:00,2750.3469,2765.626605,2765.626605,2750.3469,0
US40537Q6052,2005-03-31T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-04-04T00:00:00,2740.16043,2750.3469,2750.3469,2740.16043,0
US40537Q6052,2005-04-05T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-04-06T00:00:00,2740.16043,2740.16043,2740.16043,2740.16043,0
US40537Q6052,2005-04-07T00:00:00,2801.27925,2724.880725,2821.65219,2724.880725,0
US40537Q6052,2005-04-08T00:00:00,2801.27925,2801.27925,2806.372485,2801.27925,0
US40537Q6052,2005-04-11T00:00:00,2791.09278,2791.09278,2801.27925,2735.067195,0
US40537Q6052,2005-04-12T00:00:00,2775.813075,2750.3469,2801.27925,2750.3469,0
US40537Q6052,2005-04-13T00:00:00,2831.83866,2801.27925,2831.83866,2780.90631,0
US40537Q6052,2005-04-14T00:00:00,2801.27925,2806.372485,2806.372485,2801.27925,0
US40537Q6052,2005-04-18T00:00:00,2755.440135,2755.440135,2755.440135,2755.440135,0
US40537Q6052,2005-04-19T00:00:00,2775.813075,2750.3469,2775.813075,2750.3469,0
US40537Q6052,2005-04-21T00:00:00,2775.813075,2755.440135,2775.813075,2755.440135,0
US40537Q6052,2005-04-22T00:00:00,2755.440135,2750.3469,2775.813075,2750.3469,0
US40537Q6052,2005-04-26T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-04-28T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-04-29T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-05-02T00:00:00,2750.3469,2735.067195,2760.53337,2735.067195,0
US40537Q6052,2005-05-03T00:00:00,2765.626605,2765.626605,2765.626605,2750.3469,0
US40537Q6052,2005-05-04T00:00:00,2770.71984,2750.3469,2775.813075,2750.3469,0
US40537Q6052,2005-05-09T00:00:00,2724.880725,2750.3469,2750.3469,2714.694255,0
US40537Q6052,2005-05-10T00:00:00,2724.880725,2724.880725,2724.880725,2724.880725,0
US40537Q6052,2005-05-11T00:00:00,2724.880725,2724.880725,2724.880725,2724.880725,0
US40537Q6052,2005-05-12T00:00:00,2719.78749,2719.78749,2719.78749,2719.78749,0
US40537Q6052,2005-05-13T00:00:00,2709.60102,2719.78749,2719.78749,2709.60102,0
US40537Q6052,2005-05-16T00:00:00,2699.41455,2709.60102,2709.60102,2699.41455,0
US40537Q6052,2005-05-18T00:00:00,2785.999545,2724.880725,2796.186015,2714.694255,0
US40537Q6052,2005-05-19T00:00:00,2745.253665,2724.880725,2745.253665,2724.880725,0
US40537Q6052,2005-05-20T00:00:00,2724.880725,2724.880725,2735.067195,2699.41455,0
US40537Q6052,2005-05-23T00:00:00,2694.321315,2699.41455,2699.41455,2689.22808,0
US40537Q6052,2005-05-24T00:00:00,2673.948375,2673.948375,2673.948375,2658.66867,0
US40537Q6052,2005-05-25T00:00:00,2699.41455,2663.761905,2699.41455,2653.575435,0
US40537Q6052,2005-05-26T00:00:00,2699.41455,2699.41455,2699.41455,2668.85514,0
US40537Q6052,2005-05-27T00:00:00,2699.41455,2699.41455,2699.41455,2699.41455,0
US40537Q6052,2005-05-31T00:00:00,2699.41455,2699.41455,2699.41455,2673.948375,0
US40537Q6052,2005-06-01T00:00:00,2699.41455,2668.85514,2699.41455,2668.85514,0
US40537Q6052,2005-06-06T00:00:00,2673.948375,2699.41455,2699.41455,2663.761905,0
US40537Q6052,2005-06-07T00:00:00,2699.41455,2673.948375,2699.41455,2673.948375,0
US40537Q6052,2005-06-09T00:00:00,2673.948375,2699.41455,2699.41455,2673.948375,0
US40537Q6052,2005-06-10T00:00:00,2699.41455,2699.41455,2699.41455,2699.41455,0
US40537Q6052,2005-06-15T00:00:00,2673.948375,2673.948375,2673.948375,2673.948375,0
US40537Q6052,2005-06-21T00:00:00,2699.41455,2699.41455,2699.41455,2699.41455,0
US40537Q6052,2005-06-22T00:00:00,2684.134845,2673.948375,2684.134845,2648.4822,0
US40537Q6052,2005-06-23T00:00:00,2684.134845,2653.575435,2684.134845,2653.575435,0
US40537Q6052,2005-06-24T00:00:00,2673.948375,2673.948375,2673.948375,2673.948375,0
US40537Q6052,2005-06-27T00:00:00,2643.388965,2648.4822,2648.4822,2643.388965,0
US40537Q6052,2005-06-28T00:00:00,2607.73632,2628.10926,2628.10926,2607.73632,0
US40537Q6052,2005-06-29T00:00:00,2673.948375,2597.54985,2673.948375,2597.54985,0
US40537Q6052,2005-06-30T00:00:00,2607.73632,2648.4822,2648.4822,2607.73632,0
US40537Q6052,2005-07-01T00:00:00,2648.4822,2648.4822,2648.4822,2617.92279,0
US40537Q6052,2005-07-07T00:00:00,2648.4822,2648.4822,2648.4822,2648.4822,0
US40537Q6052,2005-07-08T00:00:00,2648.4822,2623.016025,2648.4822,2623.016025,0
US40537Q6052,2005-07-11T00:00:00,2673.948375,2648.4822,2673.948375,2648.4822,0
US40537Q6052,2005-07-12T00:00:00,2673.948375,2699.41455,2699.41455,2673.948375,0
US40537Q6052,2005-07-13T00:00:00,2648.4822,2648.4822,2648.4822,2623.016025,0
US40537Q6052,2005-07-15T00:00:00,2623.016025,2623.016025,2623.016025,2623.016025,0
US40537Q6052,2005-07-18T00:00:00,2643.388965,2623.016025,2643.388965,2623.016025,0
US40537Q6052,2005-07-20T00:00:00,2673.948375,2648.4822,2699.41455,2648.4822,0
US40537Q6052,2005-07-22T00:00:00,2673.948375,2673.948375,2673.948375,2673.948375,0
US40537Q6052,2005-07-25T00:00:00,2648.4822,2673.948375,2673.948375,2648.4822,0
US40537Q6052,2005-07-26T00:00:00,2612.829555,2648.4822,2648.4822,2612.829555,0
US40537Q6052,2005-07-27T00:00:00,2628.10926,2623.016025,2633.202495,2617.92279,0
US40537Q6052,2005-07-28T00:00:00,2643.388965,2643.388965,2643.388965,2643.388965,0
US40537Q6052,2005-07-29T00:00:00,2633.202495,2643.388965,2648.4822,2623.016025,0
US40537Q6052,2005-08-02T00:00:00,2648.4822,2633.202495,2648.4822,2623.016025,0
US40537Q6052,2005-08-03T00:00:00,2673.948375,2658.66867,2673.948375,2658.66867,0
US40537Q6052,2005-08-04T00:00:00,2628.10926,2648.4822,2653.575435,2628.10926,0
US40537Q6052,2005-08-08T00:00:00,2638.29573,2638.29573,2638.29573,2638.29573,0
US40537Q6052,2005-08-12T00:00:00,2648.4822,2648.4822,2648.4822,2648.4822,0
US40537Q6052,2005-08-15T00:00:00,2668.85514,2668.85514,2668.85514,2668.85514,0
US40537Q6052,2005-08-16T00:00:00,2643.388965,2663.761905,2663.761905,2643.388965,0
US40537Q6052,2005-08-17T00:00:00,2638.29573,2638.29573,2643.388965,2638.29573,0
US40537Q6052,2005-08-18T00:00:00,2648.4822,2643.388965,2699.41455,2643.388965,0
US40537Q6052,2005-08-19T00:00:00,2648.4822,2648.4822,2648.4822,2648.4822,0
US40537Q6052,2005-08-22T00:00:00,2673.948375,2673.948375,2673.948375,2673.948375,0
US40537Q6052,2005-08-23T00:00:00,2648.4822,2673.948375,2673.948375,2648.4822,0
US40537Q6052,2005-08-24T00:00:00,2673.948375,2673.948375,2673.948375,2673.948375,0
US40537Q6052,2005-08-25T00:00:00,2699.41455,2679.04161,2699.41455,2679.04161,0
US40537Q6052,2005-08-26T00:00:00,2714.694255,2699.41455,2714.694255,2699.41455,0
US40537Q6052,2005-08-29T00:00:00,2740.16043,2735.067195,2740.16043,2735.067195,0
US40537Q6052,2005-08-30T00:00:00,2775.813075,2740.16043,2780.90631,2740.16043,0
US40537Q6052,2005-08-31T00:00:00,2826.745425,2770.71984,2826.745425,2770.71984,0
US40537Q6052,2005-09-01T00:00:00,2775.813075,2780.90631,2780.90631,2750.3469,0
US40537Q6052,2005-09-02T00:00:00,2775.813075,2775.813075,2775.813075,2755.440135,0
US40537Q6052,2005-09-06T00:00:00,2724.880725,2760.53337,2760.53337,2724.880725,0
US40537Q6052,2005-09-07T00:00:00,2755.440135,2775.813075,2775.813075,2755.440135,0
US40537Q6052,2005-09-08T00:00:00,2729.97396,2755.440135,2755.440135,2729.97396,0
US40537Q6052,2005-09-09T00:00:00,2724.880725,2729.97396,2729.97396,2699.41455,0
US40537Q6052,2005-09-12T00:00:00,2699.41455,2729.97396,2729.97396,2699.41455,0
US40537Q6052,2005-09-13T00:00:00,2699.41455,2704.507785,2704.507785,2699.41455,0
US40537Q6052,2005-09-14T00:00:00,2714.694255,2714.694255,2714.694255,2694.321315,0
US40537Q6052,2005-09-16T00:00:00,2724.880725,2704.507785,2724.880725,2704.507785,0
US40537Q6052,2005-09-19T00:00:00,2775.813075,2750.3469,2775.813075,2750.3469,0
US40537Q6052,2005-09-20T00:00:00,2770.71984,2775.813075,2775.813075,2745.253665,0
US40537Q6052,2005-09-21T00:00:00,2750.3469,2785.999545,2785.999545,2750.3469,0
US40537Q6052,2005-09-22T00:00:00,2750.3469,2750.3469,2785.999545,2740.16043,0
US40537Q6052,2005-09-23T00:00:00,2801.27925,2750.3469,2801.27925,2750.3469,0
US40537Q6052,2005-09-26T00:00:00,2801.27925,2801.27925,2801.27925,2760.53337,0
US40537Q6052,2005-09-27T00:00:00,2740.16043,2760.53337,2775.813075,2724.880725,0
US40537Q6052,2005-09-29T00:00:00,2740.16043,2740.16043,2775.813075,2740.16043,0
US40537Q6052,2005-09-30T00:00:00,2775.813075,2775.813075,2775.813075,2775.813075,0
US40537Q6052,2005-10-03T00:00:00,2740.16043,2740.16043,2740.16043,2740.16043,0
US40537Q6052,2005-10-04T00:00:00,2704.507785,2709.60102,2709.60102,2699.41455,0
US40537Q6052,2005-10-05T00:00:00,2719.78749,2699.41455,2719.78749,2699.41455,0
US40537Q6052,2005-10-06T00:00:00,2724.880725,2714.694255,2724.880725,2714.694255,0
US40537Q6052,2005-10-07T00:00:00,2724.880725,2724.880725,2724.880725,2724.880725,0
US40537Q6052,2005-10-10T00:00:00,2750.3469,2724.880725,2750.3469,2724.880725,0
US40537Q6052,2005-10-11T00:00:00,2750.3469,2724.880725,2750.3469,2724.880725,0
US40537Q6052,2005-10-13T00:00:00,2750.3469,2750.3469,2750.3469,2750.3469,0
US40537Q6052,2005-10-14T00:00:00,2765.626605,2765.626605,2765.626605,2765.626605,0
US40537Q6052,2005-10-17T00:00:00,2750.3469,2724.880725,2765.626605,2724.880725,0
US40537Q6052,2005-10-18T00:00:00,2745.253665,2724.880725,2745.253665,2724.880725,0
US40537Q6052,2005-10-19T00:00:00,2765.626605,2724.880725,2765.626605,2714.694255,0
US40537Q6052,2005-10-21T00:00:00,2755.440135,2750.3469,2775.813075,2740.16043,0
US40537Q6052,2005-10-24T00:00:00,2735.067195,2724.880725,2750.3469,2714.694255,0
US40537Q6052,2005-10-25T00:00:00,2735.067195,2714.694255,2735.067195,2714.694255,0
US40537Q6052,2005-10-26T00:00:00,2735.067195,2714.694255,2735.067195,2709.60102,0
US40537Q6052,2005-10-27T00:00:00,2735.067195,2709.60102,2735.067195,2704.507785,0
US40537Q6052,2005-10-28T00:00:00,2724.880725,2704.507785,2740.16043,2699.41455,0
US40537Q6052,2005-10-31T00:00:00,2714.694255,2724.880725,2724.880725,2709.60102,0
US40537Q6052,2005-11-01T00:00:00,2724.880725,2709.60102,2724.880725,2699.41455,0
US40537Q6052,2005-11-02T00:00:00,2729.97396,2709.60102,2729.97396,2709.60102,0
US40537Q6052,2005-11-03T00:00:00,2729.97396,2709.60102,2729.97396,2709.60102,0
US40537Q6052,2005-11-04T00:00:00,2760.53337,2719.78749,2760.53337,2714.694255,0
US40537Q6052,2005-11-07T00:00:00,2765.626605,2750.3469,2775.813075,2735.067195,0
US40537Q6052,2005-11-08T00:00:00,2765.626605,2760.53337,2765.626605,2760.53337,0
US40537Q6052,2005-11-09T00:00:00,2760.53337,2750.3469,2765.626605,2745.253665,0
US40537Q6052,2005-11-10T00:00:00,2760.53337,2745.253665,2760.53337,2745.253665,0
US40537Q6052,2005-11-11T00:00:00,2755.440135,2750.3469,2755.440135,2740.16043,0
US40537Q6052,2005-11-14T00:00:00,2770.71984,2760.53337,2770.71984,2750.3469,0
US40537Q6052,2005-11-15T00:00:00,2821.65219,2770.71984,2826.745425,2770.71984,0
US40537Q6052,2005-11-16T00:00:00,2811.46572,2821.65219,2821.65219,2785.999545,0
US40537Q6052,2005-11-17T00:00:00,2811.46572,2816.558955,2826.745425,2775.813075,0
US40537Q6052,2005-11-18T00:00:00,2796.186015,2801.27925,2806.372485,2791.09278,0
US40537Q6052,2005-11-21T00:00:00,2796.186015,2796.186015,2801.27925,2796.186015,0
US40537Q6052,2005-11-22T00:00:00,2791.09278,2796.186015,2796.186015,2785.999545,0
US40537Q6052,2005-11-23T00:00:00,2785.999545,2785.999545,2796.186015,2770.71984,0
US40537Q6052,2005-11-25T00:00:00,2791.09278,2785.999545,2791.09278,2770.71984,0
US40537Q6052,2005-11-28T00:00:00,2785.999545,2780.90631,2791.09278,2765.626605,0
US40537Q6052,2005-11-29T00:00:00,2775.813075,2775.813075,2775.813075,2775.813075,0
US40537Q6052,2005-11-30T00:00:00,2796.186015,2780.90631,2796.186015,2780.90631,0
US40537Q6052,2005-12-01T00:00:00,2816.558955,2801.27925,2826.745425,2780.90631,0
US40537Q6052,2005-12-02T00:00:00,2821.65219,2831.83866,2831.83866,2816.558955,0
US40537Q6052,2005-12-05T00:00:00,2821.65219,2816.558955,2821.65219,2801.27925,0
US40537Q6052,2005-12-06T00:00:00,2831.83866,2821.65219,2831.83866,2821.65219,0
US40537Q6052,2005-12-07T00:00:00,2831.83866,2831.83866,2831.83866,2821.65219,0
US40537Q6052,2005-12-08T00:00:00,2826.745425,2826.745425,2831.83866,2816.558955,0
US40537Q6052,2005-12-09T00:00:00,2831.83866,2826.745425,2831.83866,2801.27925,0
