instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US48019R3066,2018-03-27T00:00:00,17.276,18.36,18.78,17.2,0
US48019R3066,2018-03-28T00:00:00,17.08,17.8,18.0,16.8,0
US48019R3066,2018-03-29T00:00:00,16.0,17.376,17.6,16.0,0
US48019R3066,2018-04-02T00:00:00,13.6,16.56,16.56,13.0,0
US48019R3066,2018-04-03T00:00:00,13.6,14.66,14.66,13.6,0
US48019R3066,2018-04-04T00:00:00,12.97,13.4,14.0,12.24,0
US48019R3066,2018-04-05T00:00:00,15.504,13.2,15.6,12.908,0
US48019R3066,2018-04-06T00:00:00,14.242,15.8,15.906,13.6,0
US48019R3066,2018-04-09T00:00:00,13.992,14.63,15.54,13.97,0
US48019R3066,2018-04-10T00:00:00,14.0,14.69,15.182,13.622,0
US48019R3066,2018-04-11T00:00:00,12.784,14.0,14.2,12.6,0
US48019R3066,2018-04-12T00:00:00,12.436,12.8,13.202,12.4,0
US48019R3066,2018-04-13T00:00:00,11.706,12.5,12.58,11.484,0
US48019R3066,2018-04-16T00:00:00,12.466,11.712,12.798,10.802,0
US48019R3066,2018-04-17T00:00:00,13.694,12.5,15.4,12.002,0
US48019R3066,2018-04-18T00:00:00,14.2,14.2,14.4,13.0,0
US48019R3066,2018-04-19T00:00:00,13.952,14.2,14.554,13.672,0
US48019R3066,2018-04-20T00:00:00,12.6,13.6,13.602,12.202,0
US48019R3066,2018-04-23T00:00:00,12.632,12.86,13.4,12.2,0
US48019R3066,2018-04-24T00:00:00,13.162,14.4,14.4,12.824,0
US48019R3066,2018-04-25T00:00:00,13.204,13.0,13.776,13.0,0
US48019R3066,2018-04-26T00:00:00,13.356,12.8,13.56,12.8,0
US48019R3066,2018-04-27T00:00:00,13.248,13.2,13.494,12.498,0
US48019R3066,2018-04-30T00:00:00,13.178,13.21,13.578,13.002,0
US48019R3066,2018-05-01T00:00:00,12.654,13.066,13.4,12.064,0
US48019R3066,2018-05-02T00:00:00,14.424,12.62,14.596,12.62,0
US48019R3066,2018-05-03T00:00:00,12.65,13.02,13.416,12.402,0
US48019R3066,2018-05-04T00:00:00,12.802,12.6,13.2,12.544,0
US48019R3066,2018-05-07T00:00:00,12.998,13.442,13.442,12.64,0
US48019R3066,2018-05-08T00:00:00,13.396,12.804,13.4,12.6,0
US48019R3066,2018-05-09T00:00:00,13.768,13.4,14.0,13.394,0
US48019R3066,2018-05-10T00:00:00,13.864,14.0,14.6,13.8,0
US48019R3066,2018-05-11T00:00:00,14.098,14.0,14.2,13.46,0
US48019R3066,2018-05-14T00:00:00,14.962,14.1,15.544,14.1,0
US48019R3066,2018-05-15T00:00:00,14.152,15.172,15.4,13.58,0
US48019R3066,2018-05-16T00:00:00,14.6,14.2,14.91,14.0,0
US48019R3066,2018-05-17T00:00:00,14.0,14.8,16.458,13.4,0
US48019R3066,2018-05-18T00:00:00,14.202,14.4,14.8,13.8,0
US48019R3066,2018-05-21T00:00:00,14.18,15.0,15.158,14.0,0
US48019R3066,2018-05-22T00:00:00,13.0,14.0,14.29,12.62,0
US48019R3066,2018-05-23T00:00:00,11.444,13.0,13.36,11.226,0
US48019R3066,2018-05-24T00:00:00,10.578,12.0,12.0,9.4002,0
US48019R3066,2018-05-25T00:00:00,9.6,11.0,11.0,8.74374,0
US48019R3066,2018-05-29T00:00:00,10.0,9.7,10.232,9.166,0
US48019R3066,2018-05-30T00:00:00,9.702,10.2,10.566,9.6,0
US48019R3066,2018-05-31T00:00:00,10.594,10.0,10.8,9.6,0
US48019R3066,2018-06-01T00:00:00,10.38,10.716,11.2,10.2,0
US48019R3066,2018-06-04T00:00:00,9.744,10.2,10.804,9.6,0
US48019R3066,2018-06-05T00:00:00,9.442,9.8,10.0,9.2,0
US48019R3066,2018-06-06T00:00:00,7.904,9.6,9.656,7.826,0
US48019R3066,2018-06-07T00:00:00,8.072,8.186,8.4,7.802,0
US48019R3066,2018-06-08T00:00:00,7.734,8.0,8.2,7.608,0
US48019R3066,2018-06-11T00:00:00,8.398,7.6,8.746,7.402,0
US48019R3066,2018-06-12T00:00:00,8.14,8.0,8.4,8.0,0
US48019R3066,2018-06-13T00:00:00,7.876,8.4,9.006,7.8,0
US48019R3066,2018-06-14T00:00:00,7.602,8.0,8.14,7.0,0
US48019R3066,2018-06-15T00:00:00,7.686,7.9,7.9,7.176,0
US48019R3066,2018-06-18T00:00:00,7.598,7.4,7.9,7.392,0
US48019R3066,2018-06-19T00:00:00,7.652,7.2,8.0,7.2,0
US48019R3066,2018-06-20T00:00:00,7.818,7.652,8.148,7.424,0
US48019R3066,2018-06-21T00:00:00,6.87,8.0,8.0,6.8,0
US48019R3066,2018-06-22T00:00:00,6.4,6.8,7.0,6.4,0
US48019R3066,2018-06-25T00:00:00,6.402,6.4,6.6,5.602,0
US48019R3066,2018-06-26T00:00:00,6.792,6.4,6.8,5.8,0
US48019R3066,2018-06-27T00:00:00,7.0,7.0,7.2,6.534,0
US48019R3066,2018-06-28T00:00:00,8.3,7.38,11.6,7.236,0
US48019R3066,2018-06-29T00:00:00,7.43,8.8,8.8,7.0,0
US48019R3066,2018-07-02T00:00:00,6.938,7.62,8.1,6.8,0
US48019R3066,2018-07-03T00:00:00,6.614,8.2,8.4,6.6,0
US48019R3066,2018-07-05T00:00:00,6.424,6.75,6.8,6.24,0
US48019R3066,2018-07-06T00:00:00,8.358,6.0,9.4,6.0,0
US48019R3066,2018-07-09T00:00:00,7.726,8.4,8.442,7.2,0
US48019R3066,2018-07-10T00:00:00,8.024,7.75,8.59162,7.638,0
US48019R3066,2018-07-11T00:00:00,7.56,7.952,8.2,7.198,0
US48019R3066,2018-07-12T00:00:00,7.52,7.598,7.8,7.34,0
US48019R3066,2018-07-13T00:00:00,7.56,7.4,8.288,7.224,0
US48019R3066,2018-07-16T00:00:00,7.19,7.9,7.9,6.882,0
US48019R3066,2018-07-17T00:00:00,7.356,7.024,7.46,6.842,0
US48019R3066,2018-07-18T00:00:00,7.6,7.506,7.6,7.04,0
US48019R3066,2018-07-19T00:00:00,7.6,7.3,8.38,7.3,0
US48019R3066,2018-07-20T00:00:00,7.6,7.5,7.81766,7.4,0
US48019R3066,2018-07-23T00:00:00,6.72,7.4,7.8,6.6,0
US48019R3066,2018-07-24T00:00:00,6.42,6.742,7.22,6.092,0
US48019R3066,2018-07-25T00:00:00,6.2,6.502,6.74,6.036,0
US48019R3066,2018-07-26T00:00:00,6.0,6.2,6.476,5.802,0
US48019R3066,2018-07-27T00:00:00,5.998,5.8,6.2,5.8,0
US48019R3066,2018-07-30T00:00:00,5.96,6.1,6.216,5.7,0
US48019R3066,2018-07-31T00:00:00,6.4,6.0,7.3,5.82192,0
US48019R3066,2018-08-01T00:00:00,6.0,6.6,6.72,6.0,0
US48019R3066,2018-08-02T00:00:00,6.2,6.01,6.4,6.0,0
US48019R3066,2018-08-03T00:00:00,6.8,6.2,6.9,6.092,0
US48019R3066,2018-08-06T00:00:00,6.9,7.0,7.0,6.6,0
US48019R3066,2018-08-07T00:00:00,9.1,6.9,9.38,6.86,0
US48019R3066,2018-08-08T00:00:00,9.36,8.96,9.594,8.6,0
US48019R3066,2018-08-09T00:00:00,10.736,9.354,11.19,9.2,0
US48019R3066,2018-08-10T00:00:00,9.98,11.4,11.4,9.26,0
US48019R3066,2018-08-13T00:00:00,8.46,9.0,9.6,7.8,0
US48019R3066,2018-08-14T00:00:00,7.944,8.7,8.802,7.62,0
US48019R3066,2018-08-15T00:00:00,7.002,8.2,8.352,6.8,0
US48019R3066,2018-08-16T00:00:00,7.598,7.34,7.712,7.002,0
US48019R3066,2018-08-17T00:00:00,7.2,8.0,9.0,7.0,0
US48019R3066,2018-08-20T00:00:00,7.402,7.4,8.2,7.2,0
US48019R3066,2018-08-21T00:00:00,6.702,7.04,7.4,6.4,0
US48019R3066,2018-08-22T00:00:00,6.76,6.998,7.034,6.702,0
US48019R3066,2018-08-23T00:00:00,6.44,6.9,6.976,6.402,0
US48019R3066,2018-08-24T00:00:00,6.5,6.736,6.938,6.156,0
US48019R3066,2018-08-27T00:00:00,6.208,6.52,7.046,6.16716,0
US48019R3066,2018-08-28T00:00:00,6.402,6.3,6.6,6.236,0
US48019R3066,2018-08-29T00:00:00,6.6,6.64,6.64,6.0,0
US48019R3066,2018-08-30T00:00:00,6.35,6.596,6.596,6.2,0
US48019R3066,2018-08-31T00:00:00,6.6,6.4,6.6,6.1,0
US48019R3066,2018-09-04T00:00:00,6.748,6.6,6.98,6.4,0
US48019R3066,2018-09-05T00:00:00,6.462,6.79,6.79,6.45,0
US48019R3066,2018-09-06T00:00:00,6.2,6.7,6.7,6.2,0
US48019R3066,2018-09-07T00:00:00,6.072,6.2,6.396,6.0,0
US48019R3066,2018-09-10T00:00:00,5.1,6.15,6.3213,5.0,0
US48019R3066,2018-09-11T00:00:00,5.18,4.85,5.395,4.85,0
US48019R3066,2018-09-12T00:00:00,4.79,5.0,5.1534,4.7,0
US48019R3066,2018-09-13T00:00:00,4.37,4.76,4.8177,4.3,0
US48019R3066,2018-09-14T00:00:00,4.22,4.45,4.58,4.1945,0
US48019R3066,2018-09-17T00:00:00,4.09,4.2,4.25,4.04,0
US48019R3066,2018-09-18T00:00:00,4.32,4.06,4.45,4.06,0
US48019R3066,2018-09-19T00:00:00,4.98,4.33,5.45,4.33,0
US48019R3066,2018-09-20T00:00:00,5.37,4.95,6.2,4.8,0
US48019R3066,2018-09-21T00:00:00,4.79,5.35,5.42,4.6,0
US48019R3066,2018-09-24T00:00:00,6.52,4.8,6.7,4.765,0
US48019R3066,2018-09-25T00:00:00,6.99,9.2,11.2,6.76,0
US48019R3066,2018-09-26T00:00:00,6.38,7.8,8.25,6.25,0
US48019R3066,2018-09-27T00:00:00,6.7,6.65,7.25,5.75,0
US48019R3066,2018-09-28T00:00:00,6.0,6.5,7.21,6.0,0
US48019R3066,2018-10-01T00:00:00,6.69,6.08,6.91,6.08,0
US48019R3066,2018-10-02T00:00:00,6.04,6.56,6.67,6.04,0
US48019R3066,2018-10-03T00:00:00,6.45,6.1,6.59,5.88,0
US48019R3066,2018-10-04T00:00:00,6.26,6.45,6.81,6.16,0
US48019R3066,2018-10-05T00:00:00,5.89,6.27,6.4,5.83,0
US48019R3066,2018-10-08T00:00:00,5.83,5.83,5.965,5.5275,0
US48019R3066,2018-10-09T00:00:00,6.18,5.8,6.5761,5.59,0
US48019R3066,2018-10-10T00:00:00,5.81,6.11,6.3868,5.8,0
US48019R3066,2018-10-11T00:00:00,5.16,5.67,5.87,5.01,0
US48019R3066,2018-10-12T00:00:00,5.28,5.35,5.444,5.2501,0
US48019R3066,2018-10-15T00:00:00,4.9,5.35,5.35,4.8,0
US48019R3066,2018-10-16T00:00:00,4.66,5.0,5.03,4.64,0
US48019R3066,2018-10-17T00:00:00,4.52,4.76,4.8,4.3,0
US48019R3066,2018-10-18T00:00:00,4.32,4.46,4.555,4.2706,0
US48019R3066,2018-10-19T00:00:00,3.41,4.32,4.46,3.41,0
US48019R3066,2018-10-22T00:00:00,3.3,3.5,3.5,3.25,0
US48019R3066,2018-10-23T00:00:00,3.22,3.08,3.28,2.99,0
US48019R3066,2018-10-24T00:00:00,2.96,3.21,3.29,2.8478,0
US48019R3066,2018-10-25T00:00:00,2.98,3.0,3.23,2.9,0
US48019R3066,2018-10-26T00:00:00,2.73,2.91,2.98,2.57,0
US48019R3066,2018-10-29T00:00:00,2.74,2.73,2.9243,2.625,0
US48019R3066,2018-10-30T00:00:00,2.46,2.74,2.83,2.4501,0
US48019R3066,2018-10-31T00:00:00,3.19,2.68,4.5,2.54,0
US48019R3066,2018-11-01T00:00:00,2.62,2.44,3.1783,2.4,0
US48019R3066,2018-11-02T00:00:00,2.62,3.0,3.2,2.515,0
US48019R3066,2018-11-05T00:00:00,2.58,2.7,2.7575,2.42,0
US48019R3066,2018-11-06T00:00:00,2.38,2.55,2.55,2.32,0
US48019R3066,2018-11-07T00:00:00,2.86,2.52,3.96,2.52,0
US48019R3066,2018-11-08T00:00:00,2.75,2.84,2.87,2.5597,0
US48019R3066,2018-11-09T00:00:00,2.52,2.64,2.65,2.5,0
US48019R3066,2018-11-12T00:00:00,2.27,2.55,2.5677,2.19,0
US48019R3066,2018-11-13T00:00:00,2.13,2.42,2.42,2.11,0
US48019R3066,2018-11-14T00:00:00,2.0,2.18,2.6,1.94,0
US48019R3066,2018-11-15T00:00:00,2.08,2.01,2.16,1.9,0
US48019R3066,2018-11-16T00:00:00,2.1,2.09,2.14,2.01,0
US48019R3066,2018-11-19T00:00:00,2.33,2.13,2.475,2.02,0
US48019R3066,2018-11-20T00:00:00,2.08,2.21,2.24,2.0696,0
US48019R3066,2018-11-21T00:00:00,2.35,2.08,2.6,2.08,0
US48019R3066,2018-11-23T00:00:00,2.23,2.24,2.36,2.12,0
US48019R3066,2018-11-26T00:00:00,2.13,2.28,2.28,2.05,0
US48019R3066,2018-11-27T00:00:00,1.4,1.5,1.58,1.05,0
US48019R3066,2018-11-28T00:00:00,1.06,1.3,1.38,1.05,0
US48019R3066,2018-11-29T00:00:00,0.94,1.06,1.08,0.9,0
US48019R3066,2018-11-30T00:00:00,1.02,0.96,1.04,0.88,0
US48019R3066,2018-12-03T00:00:00,0.965,1.02,1.02,0.95,0
US48019R3066,2018-12-04T00:00:00,0.875,0.96,0.99,0.87,0
US48019R3066,2018-12-06T00:00:00,0.945,0.875,0.949,0.87,0
US48019R3066,2018-12-07T00:00:00,1.0,0.95,1.03,0.95,0
US48019R3066,2018-12-10T00:00:00,1.04,1.06,1.09,1.03,0
US48019R3066,2018-12-11T00:00:00,1.0205,1.05,1.08,0.98,0
US48019R3066,2018-12-12T00:00:00,1.01,1.0,1.04,0.96,0
US48019R3066,2018-12-13T00:00:00,0.94,1.01,1.01,0.92,0
US48019R3066,2018-12-14T00:00:00,0.8299,0.94,0.95,0.77,0
US48019R3066,2018-12-17T00:00:00,0.8,0.829,0.829,0.78,0
US48019R3066,2018-12-18T00:00:00,0.68,0.795,0.8,0.68,0
US48019R3066,2018-12-19T00:00:00,0.62,0.68,0.69,0.565,0
US48019R3066,2018-12-20T00:00:00,0.6,0.61,0.61,0.56,0
US48019R3066,2018-12-21T00:00:00,0.44,0.62,0.65,0.44,0
US48019R3066,2018-12-24T00:00:00,0.338,0.44,0.525,0.32,0
US48019R3066,2018-12-26T00:00:00,0.32,0.33745,0.36,0.32,0
US48019R3066,2018-12-27T00:00:00,0.3187,0.33,0.34,0.28,0
US48019R3066,2018-12-28T00:00:00,0.3225,0.3025,0.345,0.29,0
US48019R3066,2018-12-31T00:00:00,0.3401,0.32,0.3899,0.32,0
US48019R3066,2019-01-02T00:00:00,0.455,0.34,0.46,0.34,0
US48019R3066,2019-01-03T00:00:00,0.42,0.46,0.46,0.4,0
US48019R3066,2019-01-04T00:00:00,0.38,0.42,0.48,0.38,0
US48019R3066,2019-01-07T00:00:00,0.44,0.41,0.45,0.39,0
US48019R3066,2019-01-08T00:00:00,0.38,0.43,0.48,0.38,0
US48019R3066,2019-01-09T00:00:00,0.4401,0.46,0.46,0.43,0
US48019R3066,2019-01-10T00:00:00,0.47,0.46,0.57,0.441,0
US48019R3066,2019-01-11T00:00:00,0.46,0.45,0.47,0.44,0
US48019R3066,2019-01-14T00:00:00,0.4301,0.455,0.46,0.42,0
US48019R3066,2019-01-15T00:00:00,0.41,0.4301,0.44,0.39,0
US48019R3066,2019-01-16T00:00:00,0.39,0.41,0.41,0.37,0
US48019R3066,2019-01-17T00:00:00,0.4,0.42,0.42,0.4,0
US48019R3066,2019-01-18T00:00:00,0.3998,0.4,0.43,0.36,0
US48019R3066,2019-01-22T00:00:00,0.42,0.41,0.45,0.4,0
US48019R3066,2019-01-23T00:00:00,0.454,0.43,0.51,0.43,0
US48019R3066,2019-01-24T00:00:00,0.45,0.46,0.499,0.45,0
US48019R3066,2019-01-25T00:00:00,0.455,0.47,0.47,0.455,0
US48019R3066,2019-01-28T00:00:00,0.46,0.46,0.46,0.455,0
US48019R3066,2019-01-29T00:00:00,0.435,0.455,0.455,0.425,0
US48019R3066,2019-01-30T00:00:00,0.43,0.435,0.445,0.425,0
US48019R3066,2019-01-31T00:00:00,0.445,0.4275,0.465,0.425,0
US48019R3066,2019-02-01T00:00:00,0.47,0.45,0.485,0.442,0
US48019R3066,2019-02-04T00:00:00,0.47,0.48,0.48,0.46,0
US48019R3066,2019-02-05T00:00:00,0.445,0.45,0.45,0.435,0
US48019R3066,2019-02-06T00:00:00,0.43,0.435,0.445,0.43,0
US48019R3066,2019-02-07T00:00:00,0.395,0.42,0.4299,0.395,0
US48019R3066,2019-02-08T00:00:00,0.39925,0.4299,0.4299,0.375,0
US48019R3066,2019-02-11T00:00:00,0.41,0.4,0.41,0.37,0
US48019R3066,2019-02-12T00:00:00,0.39,0.395,0.4399,0.375,0
US48019R3066,2019-02-13T00:00:00,0.43,0.395,0.4449,0.386,0
US48019R3066,2019-02-14T00:00:00,0.4185,0.43,0.455,0.41,0
US48019R3066,2019-02-15T00:00:00,0.39,0.41,0.43,0.37,0
US48019R3066,2019-02-19T00:00:00,0.385,0.345,0.4,0.345,0
US48019R3066,2019-02-20T00:00:00,0.4,0.385,0.43,0.385,0
US48019R3066,2019-02-21T00:00:00,0.43,0.435,0.435,0.395,0
US48019R3066,2019-02-22T00:00:00,0.43,0.425,0.435,0.41,0
US48019R3066,2019-02-25T00:00:00,0.435,0.43,0.435,0.425,0
US48019R3066,2019-02-26T00:00:00,0.429,0.429,0.429,0.42,0
US48019R3066,2019-02-27T00:00:00,0.415,0.42,0.435,0.39,0
US48019R3066,2019-02-28T00:00:00,0.4,0.43,0.43,0.3711,0
US48019R3066,2019-03-01T00:00:00,0.40925,0.425,0.425,0.395,0
US48019R3066,2019-03-04T00:00:00,0.335,0.425,0.425,0.3051,0
US48019R3066,2019-03-05T00:00:00,0.335,0.349,0.349,0.325,0
US48019R3066,2019-03-06T00:00:00,0.24,0.34,0.34445,0.14,0
US48019R3066,2019-03-07T00:00:00,0.2301,0.24,0.25,0.225,0
US48019R3066,2019-03-08T00:00:00,0.235,0.2395,0.245,0.23,0
US48019R3066,2019-03-11T00:00:00,0.2202,0.215,0.25,0.2011,0
US48019R3066,2019-03-12T00:00:00,0.226,0.2399,0.25,0.226,0
US48019R3066,2019-03-13T00:00:00,0.23,0.23,0.24,0.201,0
US48019R3066,2019-03-14T00:00:00,0.22,0.245,0.245,0.22,0
US48019R3066,2019-03-15T00:00:00,0.231,0.221,0.27,0.221,0
US48019R3066,2019-03-18T00:00:00,0.211,0.231,0.27,0.21,0
US48019R3066,2019-03-19T00:00:00,0.229,0.22,0.235,0.2,0
US48019R3066,2019-03-20T00:00:00,0.2025,0.24,0.24,0.2025,0
US48019R3066,2019-03-21T00:00:00,0.17,0.2025,0.205,0.161,0
US48019R3066,2019-03-22T00:00:00,0.155,0.17,0.185,0.14,0
US48019R3066,2019-03-25T00:00:00,0.1155,0.15,0.15,0.11,0
US48019R3066,2019-03-26T00:00:00,0.101,0.11,0.12,0.101,0
US48019R3066,2019-03-27T00:00:00,0.09,0.1055,0.11,0.08,0
US48019R3066,2019-03-28T00:00:00,0.079,0.08745,0.09,0.075,0
US48019R3066,2019-03-29T00:00:00,0.119,0.075,0.119,0.075,0
US48019R3066,2019-04-01T00:00:00,0.11,0.119,0.119,0.11,0
US48019R3066,2019-04-02T00:00:00,0.105,0.115,0.12,0.105,0
US48019R3066,2019-04-03T00:00:00,0.135,0.12,0.135,0.12,0
US48019R3066,2019-04-04T00:00:00,0.095,0.125,0.13,0.081,0
US48019R3066,2019-04-05T00:00:00,0.12,0.085,0.135,0.085,0
US48019R3066,2019-04-08T00:00:00,0.12,0.116,0.135,0.102,0
US48019R3066,2019-04-09T00:00:00,0.115,0.105,0.125,0.1,0
US48019R3066,2019-04-10T00:00:00,0.11,0.11,0.135,0.1,0
US48019R3066,2019-04-11T00:00:00,0.11,0.11,0.13,0.1,0
US48019R3066,2019-04-12T00:00:00,0.14,0.11,0.14,0.1,0
US48019R3066,2019-04-15T00:00:00,0.14,0.115,0.14,0.11,0
US48019R3066,2019-04-16T00:00:00,0.12,0.105,0.13,0.099,0
US48019R3066,2019-04-17T00:00:00,0.1,0.12,0.125,0.099,0
US48019R3066,2019-04-18T00:00:00,0.09,0.1,0.105,0.06,0
US48019R3066,2019-04-22T00:00:00,0.07,0.06,0.09,0.06,0
US48019R3066,2019-04-23T00:00:00,0.09,0.0602,0.11,0.06,0
US48019R3066,2019-04-24T00:00:00,0.0701,0.0701,0.09,0.0701,0
US48019R3066,2019-04-25T00:00:00,0.09,0.08,0.1,0.08,0
US48019R3066,2019-04-26T00:00:00,0.1,0.1,0.1,0.0705,0
US48019R3066,2019-04-29T00:00:00,0.08,0.1,0.1,0.0705,0
US48019R3066,2019-04-30T00:00:00,0.1045,0.08,0.1045,0.0705,0
US48019R3066,2019-05-01T00:00:00,0.1,0.1045,0.1045,0.07,0
US48019R3066,2019-05-02T00:00:00,0.0725,0.0715,0.08,0.07,0
US48019R3066,2019-05-03T00:00:00,0.1,0.08,0.1,0.0701,0
US48019R3066,2019-05-06T00:00:00,0.0725,0.07,0.1,0.07,0
US48019R3066,2019-05-07T00:00:00,0.079216,0.06,0.082,0.06,0
US48019R3066,2019-05-08T00:00:00,0.09,0.08,0.09,0.07,0
US48019R3066,2019-05-09T00:00:00,0.0712,0.09,0.099,0.0711,0
US48019R3066,2019-05-10T00:00:00,0.09,0.08,0.095,0.08,0
US48019R3066,2019-05-13T00:00:00,0.075,0.09,0.1,0.075,0
US48019R3066,2019-05-14T00:00:00,0.075,0.099,0.099,0.075,0
US48019R3066,2019-05-15T00:00:00,0.069,0.075,0.0751,0.069,0
US48019R3066,2019-05-16T00:00:00,0.07,0.07,0.07,0.0501,0
US48019R3066,2019-05-17T00:00:00,0.071,0.071,0.071,0.071,0
