instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15670S4021,1995-09-22T00:00:00,36.0000018,37.3333352,37.66666855,36.0000018,0
US15670S4021,1995-09-25T00:00:00,36.0000018,36.33333515,37.00000185,36.0000018,0
US15670S4021,1995-09-26T00:00:00,36.0000018,36.0000018,36.6666685,36.0000018,0
US15670S4021,1995-09-27T00:00:00,35.3333351,36.6666685,36.6666685,35.3333351,0
US15670S4021,1995-09-28T00:00:00,35.66666845,36.33333515,36.33333515,35.3333351,0
US15670S4021,1995-09-29T00:00:00,36.0000018,35.66666845,36.0000018,35.66666845,0
US15670S4021,1995-10-02T00:00:00,35.66666845,35.66666845,36.0000018,35.66666845,0
US15670S4021,1995-10-03T00:00:00,34.0000017,35.66666845,36.0000018,34.0000017,0
US15670S4021,1995-10-04T00:00:00,32.0000016,34.0000017,34.0000017,32.0000016,0
US15670S4021,1995-10-05T00:00:00,31.66666825,32.0000016,32.33333495,28.6666681,0
US15670S4021,1995-10-06T00:00:00,31.3333349,31.66666825,34.33333505,31.3333349,0
US15670S4021,1995-10-09T00:00:00,32.0000016,32.33333495,32.6666683,32.0000016,0
US15670S4021,1995-10-10T00:00:00,31.66666825,31.66666825,32.33333495,31.66666825,0
US15670S4021,1995-10-11T00:00:00,31.66666825,32.0000016,32.6666683,31.66666825,0
US15670S4021,1995-10-12T00:00:00,31.66666825,32.0000016,32.6666683,31.66666825,0
US15670S4021,1995-10-13T00:00:00,31.66666825,32.33333495,32.33333495,31.66666825,0
US15670S4021,1995-10-16T00:00:00,31.66666825,31.66666825,32.33333495,31.66666825,0
US15670S4021,1995-10-17T00:00:00,31.66666825,32.33333495,33.00000165,30.6666682,0
US15670S4021,1995-10-18T00:00:00,30.33333485,32.0000016,32.0000016,30.33333485,0
US15670S4021,1995-10-19T00:00:00,30.0000015,30.0000015,30.33333485,30.0000015,0
US15670S4021,1995-10-20T00:00:00,30.0000015,30.0000015,30.6666682,30.0000015,0
US15670S4021,1995-10-23T00:00:00,30.833334875,30.0000015,30.833334875,30.0000015,0
US15670S4021,1995-10-24T00:00:00,30.6666682,32.0000016,32.33333495,30.6666682,0
US15670S4021,1995-10-25T00:00:00,31.3333349,30.6666682,32.0000016,30.6666682,0
US15670S4021,1995-10-26T00:00:00,31.3333349,31.3333349,32.33333495,31.3333349,0
US15670S4021,1995-10-27T00:00:00,30.33333485,30.33333485,31.66666825,30.33333485,0
US15670S4021,1995-10-30T00:00:00,30.33333485,30.33333485,31.66666825,30.33333485,0
US15670S4021,1995-10-31T00:00:00,30.6666682,31.66666825,31.66666825,30.33333485,0
US15670S4021,1995-11-01T00:00:00,31.00000155,30.6666682,31.3333349,30.6666682,0
US15670S4021,1995-11-02T00:00:00,32.0000016,32.6666683,33.00000165,32.0000016,0
US15670S4021,1995-11-03T00:00:00,32.6666683,33.333335,34.0000017,32.0000016,0
US15670S4021,1995-11-06T00:00:00,32.0000016,32.6666683,32.6666683,32.0000016,0
US15670S4021,1995-11-07T00:00:00,32.0000016,32.0000016,32.6666683,32.0000016,0
US15670S4021,1995-11-08T00:00:00,31.3333349,32.0000016,32.6666683,31.3333349,0
US15670S4021,1995-11-09T00:00:00,31.3333349,31.3333349,32.33333495,31.3333349,0
US15670S4021,1995-11-10T00:00:00,29.66666815,31.00000155,32.33333495,29.3333348,0
US15670S4021,1995-11-13T00:00:00,30.0000015,30.0000015,30.0000015,28.0000014,0
US15670S4021,1995-11-14T00:00:00,30.0000015,29.3333348,30.0000015,29.3333348,0
US15670S4021,1995-11-15T00:00:00,29.3333348,29.3333348,30.0000015,29.3333348,0
US15670S4021,1995-11-16T00:00:00,29.3333348,29.3333348,30.0000015,29.3333348,0
US15670S4021,1995-11-17T00:00:00,30.0000015,29.3333348,30.0000015,29.3333348,0
US15670S4021,1995-11-20T00:00:00,28.33333475,29.3333348,30.0000015,28.33333475,0
US15670S4021,1995-11-21T00:00:00,28.6666681,28.6666681,29.3333348,28.6666681,0
US15670S4021,1995-11-22T00:00:00,28.6666681,28.6666681,29.3333348,28.6666681,0
US15670S4021,1995-11-24T00:00:00,28.33333475,28.33333475,29.3333348,28.33333475,0
US15670S4021,1995-11-27T00:00:00,29.3333348,28.33333475,29.3333348,28.33333475,0
US15670S4021,1995-11-28T00:00:00,29.3333348,28.33333475,30.0000015,28.33333475,0
US15670S4021,1995-11-29T00:00:00,29.66666815,29.3333348,30.33333485,29.3333348,0
US15670S4021,1995-11-30T00:00:00,30.6666682,29.3333348,32.0000016,29.3333348,0
US15670S4021,1995-12-01T00:00:00,31.3333349,32.0000016,32.6666683,31.3333349,0
US15670S4021,1995-12-04T00:00:00,31.3333349,31.3333349,32.6666683,31.3333349,0
US15670S4021,1995-12-05T00:00:00,32.0000016,31.3333349,32.0000016,31.3333349,0
US15670S4021,1995-12-06T00:00:00,31.66666825,31.3333349,32.0000016,31.3333349,0
US15670S4021,1995-12-07T00:00:00,31.3333349,31.3333349,32.0000016,31.3333349,0
US15670S4021,1995-12-08T00:00:00,31.3333349,32.0000016,32.0000016,31.3333349,0
US15670S4021,1995-12-11T00:00:00,31.3333349,31.3333349,32.0000016,31.3333349,0
US15670S4021,1995-12-12T00:00:00,30.6666682,31.3333349,31.66666825,30.0000015,0
US15670S4021,1995-12-13T00:00:00,29.3333348,30.0000015,30.0000015,28.33333475,0
US15670S4021,1995-12-14T00:00:00,28.6666681,29.00000145,30.0000015,28.33333475,0
US15670S4021,1995-12-15T00:00:00,30.6666682,28.6666681,32.0000016,28.6666681,0
US15670S4021,1995-12-18T00:00:00,32.0000016,32.0000016,32.0000016,31.66666825,0
US15670S4021,1995-12-19T00:00:00,31.3333349,31.66666825,32.0000016,31.00000155,0
US15670S4021,1995-12-20T00:00:00,31.00000155,31.00000155,32.0000016,31.00000155,0
US15670S4021,1995-12-21T00:00:00,32.0000016,31.00000155,32.0000016,31.00000155,0
US15670S4021,1995-12-22T00:00:00,30.6666682,31.3333349,31.3333349,30.6666682,0
US15670S4021,1995-12-26T00:00:00,30.0000015,30.33333485,31.3333349,30.0000015,0
US15670S4021,1995-12-27T00:00:00,31.3333349,30.0000015,31.3333349,30.0000015,0
US15670S4021,1995-12-28T00:00:00,32.0000016,30.0000015,32.33333495,30.0000015,0
US15670S4021,1995-12-29T00:00:00,32.6666683,31.3333349,32.6666683,31.3333349,0
US15670S4021,1996-01-02T00:00:00,34.0000017,32.6666683,34.0000017,31.3333349,0
US15670S4021,1996-01-03T00:00:00,33.00000165,34.0000017,34.6666684,33.00000165,0
US15670S4021,1996-01-04T00:00:00,31.66666825,34.0000017,34.0000017,31.66666825,0
US15670S4021,1996-01-05T00:00:00,31.66666825,32.6666683,32.6666683,31.3333349,0
US15670S4021,1996-01-08T00:00:00,32.0000016,32.0000016,32.0000016,32.0000016,0
US15670S4021,1996-01-09T00:00:00,31.66666825,32.0000016,32.0000016,31.3333349,0
US15670S4021,1996-01-10T00:00:00,30.6666682,31.3333349,31.66666825,30.6666682,0
US15670S4021,1996-01-11T00:00:00,30.6666682,31.3333349,31.3333349,30.6666682,0
US15670S4021,1996-01-12T00:00:00,30.6666682,30.6666682,30.6666682,30.6666682,0
US15670S4021,1996-01-15T00:00:00,31.66666825,30.6666682,31.66666825,30.6666682,0
US15670S4021,1996-01-16T00:00:00,31.66666825,31.66666825,31.66666825,30.6666682,0
US15670S4021,1996-01-17T00:00:00,30.0000015,30.6666682,30.6666682,30.0000015,0
US15670S4021,1996-01-18T00:00:00,29.00000145,30.33333485,30.33333485,29.00000145,0
US15670S4021,1996-01-19T00:00:00,30.0000015,28.6666681,30.0000015,28.6666681,0
US15670S4021,1996-01-22T00:00:00,29.3333348,30.0000015,30.0000015,29.3333348,0
US15670S4021,1996-01-23T00:00:00,29.3333348,29.3333348,30.0000015,29.3333348,0
US15670S4021,1996-01-24T00:00:00,28.6666681,29.3333348,30.0000015,28.6666681,0
US15670S4021,1996-01-25T00:00:00,29.66666815,29.66666815,29.66666815,28.6666681,0
US15670S4021,1996-01-26T00:00:00,28.6666681,29.66666815,29.66666815,28.6666681,0
US15670S4021,1996-01-29T00:00:00,29.3333348,28.6666681,29.3333348,28.6666681,0
US15670S4021,1996-01-30T00:00:00,29.00000145,28.6666681,29.00000145,28.6666681,0
US15670S4021,1996-01-31T00:00:00,30.33333485,29.3333348,31.3333349,29.3333348,0
US15670S4021,1996-02-01T00:00:00,31.66666825,31.3333349,32.33333495,31.00000155,0
US15670S4021,1996-02-02T00:00:00,31.166668225,31.66666825,31.66666825,31.00000155,0
US15670S4021,1996-02-05T00:00:00,30.0000015,32.0000016,32.0000016,30.0000015,0
US15670S4021,1996-02-06T00:00:00,31.00000155,30.0000015,31.00000155,30.0000015,0
US15670S4021,1996-02-07T00:00:00,29.00000145,30.0000015,31.00000155,29.00000145,0
US15670S4021,1996-02-08T00:00:00,29.00000145,29.00000145,30.0000015,28.6666681,0
US15670S4021,1996-02-09T00:00:00,29.66666815,28.6666681,29.66666815,28.6666681,0
US15670S4021,1996-02-12T00:00:00,29.00000145,29.66666815,29.833334825,28.6666681,0
US15670S4021,1996-02-13T00:00:00,27.66666805,26.666668,27.66666805,26.666668,0
US15670S4021,1996-02-14T00:00:00,27.3333347,28.0000014,28.0000014,27.3333347,0
US15670S4021,1996-02-15T00:00:00,27.3333347,28.0000014,28.0000014,27.3333347,0
US15670S4021,1996-02-16T00:00:00,28.0000014,27.3333347,28.0000014,27.3333347,0
US15670S4021,1996-02-20T00:00:00,29.00000145,28.0000014,29.00000145,27.3333347,0
US15670S4021,1996-02-21T00:00:00,29.66666815,29.00000145,30.0000015,29.00000145,0
US15670S4021,1996-02-22T00:00:00,27.3333347,30.0000015,30.0000015,27.3333347,0
US15670S4021,1996-02-23T00:00:00,27.00000135,27.66666805,27.66666805,26.666668,0
US15670S4021,1996-02-26T00:00:00,26.666668,26.666668,27.3333347,26.666668,0
US15670S4021,1996-02-27T00:00:00,27.3333347,27.3333347,27.3333347,26.666668,0
US15670S4021,1996-02-28T00:00:00,26.666668,26.666668,27.3333347,26.666668,0
US15670S4021,1996-02-29T00:00:00,26.666668,27.3333347,27.3333347,26.666668,0
US15670S4021,1996-03-01T00:00:00,27.3333347,27.3333347,27.3333347,26.666668,0
US15670S4021,1996-03-04T00:00:00,26.666668,27.3333347,27.3333347,26.666668,0
US15670S4021,1996-03-05T00:00:00,27.3333347,26.666668,27.3333347,26.666668,0
US15670S4021,1996-03-06T00:00:00,25.66666795,27.3333347,27.3333347,25.00000125,0
US15670S4021,1996-03-07T00:00:00,26.0000013,25.66666795,26.0000013,25.3333346,0
US15670S4021,1996-03-08T00:00:00,25.3333346,25.00000125,25.3333346,24.0000012,0
US15670S4021,1996-03-11T00:00:00,25.66666795,25.00000125,25.66666795,25.00000125,0
US15670S4021,1996-03-12T00:00:00,25.3333346,25.3333346,26.666668,25.3333346,0
US15670S4021,1996-03-13T00:00:00,25.66666795,25.3333346,26.666668,25.3333346,0
US15670S4021,1996-03-14T00:00:00,27.00000135,26.666668,27.00000135,26.0000013,0
US15670S4021,1996-03-15T00:00:00,26.666668,27.00000135,27.3333347,26.33333465,0
US15670S4021,1996-03-18T00:00:00,26.0000013,26.666668,26.666668,25.3333346,0
US15670S4021,1996-03-19T00:00:00,26.33333465,25.3333346,27.00000135,25.3333346,0
US15670S4021,1996-03-20T00:00:00,26.33333465,27.00000135,27.00000135,26.33333465,0
US15670S4021,1996-03-21T00:00:00,26.33333465,26.33333465,27.66666805,26.33333465,0
US15670S4021,1996-03-22T00:00:00,26.0000013,26.33333465,27.66666805,26.0000013,0
US15670S4021,1996-03-25T00:00:00,26.33333465,27.3333347,27.3333347,26.33333465,0
US15670S4021,1996-03-26T00:00:00,21.66666775,25.3333346,25.3333346,20.6666677,0
US15670S4021,1996-03-27T00:00:00,23.3333345,20.000001,23.3333345,19.3333343,0
US15670S4021,1996-03-28T00:00:00,22.6666678,22.33333445,24.0000012,22.0000011,0
US15670S4021,1996-03-29T00:00:00,21.66666775,23.916667862,23.916667862,18.916667612,0
US15670S4021,1996-04-01T00:00:00,21.916667762,20.6666677,22.0000011,20.6666677,0
US15670S4021,1996-04-02T00:00:00,23.3333345,22.0000011,23.3333345,21.3333344,0
US15670S4021,1996-04-03T00:00:00,21.3333344,22.0000011,23.3333345,21.3333344,0
US15670S4021,1996-04-04T00:00:00,21.3333344,22.6666678,22.6666678,21.3333344,0
US15670S4021,1996-04-08T00:00:00,21.00000105,20.6666677,21.3333344,20.000001,0
US15670S4021,1996-04-09T00:00:00,20.6666677,21.3333344,22.6666678,20.6666677,0
US15670S4021,1996-04-10T00:00:00,21.3333344,20.6666677,22.0000011,20.6666677,0
US15670S4021,1996-04-11T00:00:00,21.66666775,21.3333344,22.0000011,21.3333344,0
US15670S4021,1996-04-12T00:00:00,21.3333344,21.3333344,22.6666678,21.3333344,0
US15670S4021,1996-04-15T00:00:00,22.33333445,20.6666677,22.6666678,20.6666677,0
US15670S4021,1996-04-16T00:00:00,20.6666677,20.6666677,22.250001112,20.6666677,0
US15670S4021,1996-04-17T00:00:00,20.6666677,20.6666677,22.250001112,20.6666677,0
US15670S4021,1996-04-18T00:00:00,20.6666677,20.6666677,22.250001112,20.6666677,0
US15670S4021,1996-04-19T00:00:00,22.250001112,22.250001112,22.250001112,20.6666677,0
US15670S4021,1996-04-22T00:00:00,20.6666677,22.250001112,22.250001112,20.6666677,0
US15670S4021,1996-04-23T00:00:00,22.250001112,22.250001112,22.33333445,20.6666677,0
US15670S4021,1996-04-24T00:00:00,22.250001112,20.6666677,22.250001112,20.6666677,0
US15670S4021,1996-04-25T00:00:00,22.0000011,20.6666677,22.33333445,20.6666677,0
US15670S4021,1996-04-26T00:00:00,21.416667737,22.6666678,22.6666678,21.416667737,0
US15670S4021,1996-04-29T00:00:00,22.0000011,21.416667737,22.6666678,21.416667737,0
US15670S4021,1996-04-30T00:00:00,22.0000011,22.6666678,22.6666678,21.416667737,0
US15670S4021,1996-05-01T00:00:00,24.33333455,22.6666678,24.33333455,21.66666775,0
US15670S4021,1996-05-02T00:00:00,23.66666785,24.33333455,25.250001262,22.6666678,0
US15670S4021,1996-05-03T00:00:00,25.00000125,25.3333346,25.3333346,23.750001187,0
US15670S4021,1996-05-06T00:00:00,24.0000012,24.33333455,24.33333455,23.750001187,0
US15670S4021,1996-05-07T00:00:00,23.3333345,23.416667837,24.583334562,23.3333345,0
US15670S4021,1996-05-08T00:00:00,24.0000012,24.0000012,24.0000012,23.3333345,0
US15670S4021,1996-05-09T00:00:00,23.3333345,24.33333455,24.33333455,23.3333345,0
US15670S4021,1996-05-10T00:00:00,23.3333345,24.0000012,24.0000012,23.3333345,0
US15670S4021,1996-05-13T00:00:00,24.0000012,24.0000012,24.0000012,23.00000115,0
US15670S4021,1996-05-14T00:00:00,24.6666679,24.0000012,24.6666679,23.00000115,0
US15670S4021,1996-05-15T00:00:00,24.6666679,23.66666785,24.6666679,23.00000115,0
US15670S4021,1996-05-16T00:00:00,24.0000012,24.6666679,24.6666679,23.00000115,0
US15670S4021,1996-05-17T00:00:00,23.3333345,24.6666679,24.6666679,23.00000115,0
US15670S4021,1996-05-20T00:00:00,23.00000115,24.6666679,24.6666679,23.00000115,0
US15670S4021,1996-05-21T00:00:00,23.00000115,24.0000012,24.0000012,23.00000115,0
US15670S4021,1996-05-22T00:00:00,23.00000115,23.00000115,24.0000012,23.00000115,0
US15670S4021,1996-05-23T00:00:00,22.6666678,22.0000011,23.916667862,22.0000011,0
US15670S4021,1996-05-24T00:00:00,22.33333445,23.916667862,23.916667862,22.0000011,0
US15670S4021,1996-05-28T00:00:00,23.916667862,22.0000011,24.0000012,22.0000011,0
US15670S4021,1996-05-29T00:00:00,22.33333445,23.916667862,23.916667862,22.0000011,0
US15670S4021,1996-05-30T00:00:00,23.00000115,22.6666678,23.00000115,22.0000011,0
US15670S4021,1996-05-31T00:00:00,23.00000115,23.00000115,23.00000115,22.0000011,0
US15670S4021,1996-06-03T00:00:00,23.00000115,22.0000011,23.00000115,22.0000011,0
US15670S4021,1996-06-04T00:00:00,24.0000012,23.00000115,24.33333455,22.750001137,0
US15670S4021,1996-06-05T00:00:00,23.3333345,24.250001212,24.250001212,23.00000115,0
US15670S4021,1996-06-06T00:00:00,24.250001212,23.66666785,24.250001212,23.00000115,0
US15670S4021,1996-06-07T00:00:00,22.33333445,24.0000012,24.0000012,22.33333445,0
US15670S4021,1996-06-10T00:00:00,24.0000012,24.0000012,24.0000012,22.33333445,0
US15670S4021,1996-06-11T00:00:00,24.0000012,24.0000012,24.0000012,22.33333445,0
US15670S4021,1996-06-12T00:00:00,22.416667787,24.0000012,24.33333455,22.416667787,0
US15670S4021,1996-06-13T00:00:00,25.00000125,24.33333455,25.66666795,24.0000012,0
US15670S4021,1996-06-14T00:00:00,26.0000013,24.083334537,26.0000013,24.083334537,0
US15670S4021,1996-06-17T00:00:00,25.66666795,24.416667887,25.66666795,24.416667887,0
US15670S4021,1996-06-18T00:00:00,26.0000013,24.33333455,26.0000013,24.33333455,0
US15670S4021,1996-06-19T00:00:00,25.3333346,26.0000013,26.0000013,25.00000125,0
US15670S4021,1996-06-20T00:00:00,25.00000125,26.0000013,26.0000013,24.750001237,0
US15670S4021,1996-06-21T00:00:00,24.750001237,26.0000013,26.0000013,24.750001237,0
US15670S4021,1996-06-24T00:00:00,25.66666795,24.750001237,25.66666795,24.6666679,0
US15670S4021,1996-06-25T00:00:00,24.6666679,25.66666795,25.66666795,24.6666679,0
US15670S4021,1996-06-26T00:00:00,23.00000115,24.6666679,24.6666679,22.6666678,0
US15670S4021,1996-06-27T00:00:00,22.6666678,22.750001137,24.0000012,22.6666678,0
US15670S4021,1996-06-28T00:00:00,23.3333345,24.0000012,24.0000012,23.3333345,0
US15670S4021,1996-07-01T00:00:00,23.66666785,22.916667812,23.66666785,22.750001137,0
US15670S4021,1996-07-02T00:00:00,22.33333445,22.6666678,23.3333345,21.3333344,0
US15670S4021,1996-07-03T00:00:00,23.3333345,22.0000011,23.583334512,22.0000011,0
US15670S4021,1996-07-05T00:00:00,22.6666678,23.66666785,23.66666785,22.0000011,0
US15670S4021,1996-07-08T00:00:00,22.6666678,22.0000011,22.6666678,22.0000011,0
US15670S4021,1996-07-09T00:00:00,22.33333445,22.083334437,23.3333345,22.0000011,0
US15670S4021,1996-07-10T00:00:00,22.0000011,22.0000011,23.00000115,22.0000011,0
US15670S4021,1996-07-11T00:00:00,22.0000011,22.0000011,23.3333345,22.0000011,0
US15670S4021,1996-07-12T00:00:00,22.6666678,22.0000011,23.3333345,22.0000011,0
US15670S4021,1996-07-15T00:00:00,22.6666678,22.750001137,22.750001137,22.6666678,0
US15670S4021,1996-07-16T00:00:00,22.6666678,22.0000011,23.3333345,22.0000011,0
US15670S4021,1996-07-17T00:00:00,24.0000012,24.0000012,24.0000012,22.0000011,0
US15670S4021,1996-07-18T00:00:00,24.0000012,22.0000011,24.0000012,22.0000011,0
US15670S4021,1996-07-19T00:00:00,24.0000012,22.0000011,24.0000012,22.0000011,0
US15670S4021,1996-07-22T00:00:00,23.00000115,22.6666678,23.00000115,22.6666678,0
US15670S4021,1996-07-23T00:00:00,23.00000115,22.0000011,24.0000012,22.0000011,0
US15670S4021,1996-07-24T00:00:00,22.0000011,22.0000011,24.0000012,22.0000011,0
US15670S4021,1996-07-25T00:00:00,24.0000012,22.0000011,24.0000012,22.0000011,0
US15670S4021,1996-07-26T00:00:00,23.66666785,24.0000012,24.0000012,22.0000011,0
US15670S4021,1996-07-29T00:00:00,22.6666678,22.6666678,23.3333345,22.6666678,0
US15670S4021,1996-07-30T00:00:00,24.0000012,24.0000012,24.0000012,22.6666678,0
US15670S4021,1996-07-31T00:00:00,24.0000012,24.0000012,24.0000012,23.00000115,0
US15670S4021,1996-08-01T00:00:00,23.00000115,23.00000115,23.00000115,23.00000115,0
US15670S4021,1996-08-02T00:00:00,23.00000115,23.00000115,23.00000115,23.00000115,0
US15670S4021,1996-08-05T00:00:00,23.66666785,24.33333455,24.33333455,23.00000115,0
US15670S4021,1996-08-06T00:00:00,24.33333455,24.0000012,24.33333455,23.66666785,0
US15670S4021,1996-08-07T00:00:00,23.66666785,24.33333455,24.33333455,23.00000115,0
US15670S4021,1996-08-08T00:00:00,23.66666785,24.33333455,24.33333455,23.00000115,0
US15670S4021,1996-08-09T00:00:00,24.33333455,23.166667825,24.33333455,23.00000115,0
US15670S4021,1996-08-12T00:00:00,23.66666785,24.33333455,24.33333455,23.00000115,0
US15670S4021,1996-08-13T00:00:00,23.3333345,24.33333455,24.33333455,23.00000115,0
US15670S4021,1996-08-14T00:00:00,25.00000125,24.0000012,25.3333346,24.0000012,0
US15670S4021,1996-08-15T00:00:00,24.6666679,24.33333455,25.3333346,24.33333455,0
US15670S4021,1996-08-16T00:00:00,25.00000125,24.833334575,25.3333346,24.6666679,0
US15670S4021,1996-08-19T00:00:00,25.00000125,25.00000125,25.3333346,25.00000125,0
US15670S4021,1996-08-20T00:00:00,26.0000013,25.00000125,26.0000013,25.00000125,0
US15670S4021,1996-08-21T00:00:00,25.00000125,26.0000013,26.0000013,25.00000125,0
US15670S4021,1996-08-22T00:00:00,25.66666795,25.00000125,25.66666795,25.00000125,0
US15670S4021,1996-08-23T00:00:00,25.3333346,25.00000125,25.66666795,25.00000125,0
US15670S4021,1996-08-26T00:00:00,25.3333346,25.00000125,25.66666795,24.6666679,0
US15670S4021,1996-08-27T00:00:00,26.0000013,26.666668,26.666668,25.3333346,0
US15670S4021,1996-08-28T00:00:00,27.3333347,26.666668,27.66666805,26.0000013,0
US15670S4021,1996-08-29T00:00:00,26.33333465,26.666668,27.66666805,26.0000013,0
US15670S4021,1996-08-30T00:00:00,26.33333465,26.33333465,26.33333465,26.33333465,0
US15670S4021,1996-09-03T00:00:00,27.00000135,26.33333465,27.00000135,25.66666795,0
US15670S4021,1996-09-04T00:00:00,27.3333347,26.666668,27.66666805,26.0000013,0
US15670S4021,1996-09-05T00:00:00,25.3333346,25.3333346,25.3333346,25.3333346,0
US15670S4021,1996-09-06T00:00:00,25.3333346,26.33333465,26.33333465,25.3333346,0
US15670S4021,1996-09-09T00:00:00,24.6666679,26.666668,26.666668,24.33333455,0
US15670S4021,1996-09-10T00:00:00,25.00000125,24.6666679,25.66666795,24.6666679,0
US15670S4021,1996-09-11T00:00:00,25.66666795,25.66666795,25.66666795,24.6666679,0
US15670S4021,1996-09-12T00:00:00,25.3333346,25.66666795,25.66666795,24.6666679,0
US15670S4021,1996-09-13T00:00:00,24.6666679,25.66666795,25.66666795,24.6666679,0
US15670S4021,1996-09-16T00:00:00,24.6666679,25.66666795,25.66666795,24.6666679,0
US15670S4021,1996-09-17T00:00:00,27.00000135,25.3333346,27.3333347,25.3333346,0
US15670S4021,1996-09-18T00:00:00,27.500001375,28.0000014,28.0000014,27.00000135,0
US15670S4021,1996-09-19T00:00:00,26.666668,26.666668,27.66666805,26.666668,0
US15670S4021,1996-09-20T00:00:00,26.666668,27.66666805,27.66666805,26.666668,0
US15670S4021,1996-09-23T00:00:00,27.66666805,27.66666805,27.66666805,26.666668,0
US15670S4021,1996-09-24T00:00:00,26.0000013,26.666668,28.0000014,26.0000013,0
US15670S4021,1996-09-25T00:00:00,25.3333346,27.00000135,27.00000135,25.3333346,0
US15670S4021,1996-09-26T00:00:00,26.0000013,26.0000013,26.33333465,24.6666679,0
US15670S4021,1996-09-27T00:00:00,27.00000135,27.00000135,28.0000014,26.0000013,0
US15670S4021,1996-09-30T00:00:00,28.6666681,27.66666805,29.3333348,27.3333347,0
US15670S4021,1996-10-01T00:00:00,29.3333348,29.3333348,29.3333348,28.6666681,0
US15670S4021,1996-10-02T00:00:00,30.33333485,29.3333348,31.66666825,28.6666681,0
US15670S4021,1996-10-03T00:00:00,29.3333348,30.33333485,30.33333485,28.0000014,0
US15670S4021,1996-10-04T00:00:00,28.6666681,28.6666681,29.66666815,28.6666681,0
US15670S4021,1996-10-07T00:00:00,30.33333485,28.6666681,31.00000155,28.6666681,0
US15670S4021,1996-10-08T00:00:00,30.500001525,30.33333485,31.66666825,29.66666815,0
US15670S4021,1996-10-09T00:00:00,29.66666815,30.0000015,30.0000015,29.00000145,0
US15670S4021,1996-10-10T00:00:00,30.33333485,29.66666815,30.6666682,29.3333348,0
US15670S4021,1996-10-11T00:00:00,33.66666835,31.66666825,34.6666684,30.6666682,0
US15670S4021,1996-10-14T00:00:00,34.33333505,34.0000017,35.00000175,32.0000016,0
US15670S4021,1996-10-15T00:00:00,33.00000165,34.33333505,34.33333505,33.00000165,0
US15670S4021,1996-10-16T00:00:00,34.33333505,32.6666683,34.33333505,32.6666683,0
US15670S4021,1996-10-17T00:00:00,35.00000175,34.6666684,35.3333351,33.333335,0
US15670S4021,1996-10-18T00:00:00,35.3333351,35.00000175,36.0000018,34.33333505,0
US15670S4021,1996-10-21T00:00:00,36.6666685,36.33333515,37.3333352,35.3333351,0
US15670S4021,1996-10-22T00:00:00,36.6666685,36.6666685,37.3333352,35.66666845,0
US15670S4021,1996-10-23T00:00:00,37.66666855,36.0000018,38.6666686,35.66666845,0
US15670S4021,1996-10-24T00:00:00,38.33333525,38.33333525,39.3333353,37.66666855,0
US15670S4021,1996-10-25T00:00:00,38.33333525,39.00000195,39.00000195,38.0000019,0
US15670S4021,1996-10-28T00:00:00,36.33333515,38.0000019,39.00000195,35.66666845,0
US15670S4021,1996-10-29T00:00:00,36.0000018,37.00000185,38.0000019,36.0000018,0
US15670S4021,1996-10-30T00:00:00,37.3333352,36.0000018,37.3333352,36.0000018,0
US15670S4021,1996-10-31T00:00:00,36.6666685,36.0000018,36.6666685,35.66666845,0
US15670S4021,1996-11-01T00:00:00,38.0000019,35.3333351,38.6666686,35.3333351,0
US15670S4021,1996-11-04T00:00:00,38.0000019,39.3333353,39.3333353,38.0000019,0
US15670S4021,1996-11-05T00:00:00,39.00000195,38.0000019,39.3333353,38.0000019,0
US15670S4021,1996-11-06T00:00:00,38.33333525,39.00000195,39.00000195,38.0000019,0
US15670S4021,1996-11-07T00:00:00,38.0000019,38.0000019,39.00000195,38.0000019,0
US15670S4021,1996-11-08T00:00:00,38.0000019,39.00000195,39.00000195,38.0000019,0
US15670S4021,1996-11-11T00:00:00,38.0000019,38.0000019,39.00000195,37.3333352,0
US15670S4021,1996-11-12T00:00:00,38.33333525,38.6666686,38.6666686,38.0000019,0
US15670S4021,1996-11-13T00:00:00,38.0000019,38.33333525,39.3333353,37.66666855,0
US15670S4021,1996-11-14T00:00:00,38.0000019,38.0000019,38.0000019,38.0000019,0
US15670S4021,1996-11-15T00:00:00,38.0000019,38.6666686,38.6666686,38.0000019,0
US15670S4021,1996-11-18T00:00:00,37.166668525,38.0000019,38.6666686,36.6666685,0
US15670S4021,1996-11-19T00:00:00,36.0000018,36.6666685,37.00000185,36.0000018,0
US15670S4021,1996-11-20T00:00:00,36.33333515,36.0000018,37.00000185,36.0000018,0
US15670S4021,1996-11-21T00:00:00,37.00000185,36.33333515,37.00000185,36.33333515,0
US15670S4021,1996-11-22T00:00:00,37.00000185,37.00000185,37.00000185,36.33333515,0
US15670S4021,1996-11-25T00:00:00,36.33333515,36.33333515,37.66666855,36.33333515,0
US15670S4021,1996-11-26T00:00:00,37.66666855,36.33333515,37.66666855,36.33333515,0
US15670S4021,1996-11-27T00:00:00,36.6666685,37.66666855,37.66666855,36.6666685,0
US15670S4021,1996-11-29T00:00:00,37.66666855,36.6666685,37.66666855,36.6666685,0
US15670S4021,1996-12-02T00:00:00,37.3333352,36.6666685,37.66666855,36.33333515,0
