instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
BMG9032C1091,1986-06-18T00:00:00,16.833334175,18.0000009,17.00000085,16.833334175,0
BMG9032C1091,1986-06-19T00:00:00,16.6666675,18.0000009,16.833334175,16.6666675,0
BMG9032C1091,1986-06-20T00:00:00,15.833334125,18.0000009,16.166667475,15.833334125,0
BMG9032C1091,1986-06-23T00:00:00,15.833334125,18.33333425,16.0000008,15.833334125,0
BMG9032C1091,1986-06-24T00:00:00,15.750000787,18.33333425,16.0000008,15.750000787,0
BMG9032C1091,1986-06-25T00:00:00,16.166667475,17.166667525,16.500000825,16.166667475,0
BMG9032C1091,1986-06-26T00:00:00,16.33333415,17.083334187,16.6666675,16.33333415,0
BMG9032C1091,1986-06-27T00:00:00,16.33333415,17.3333342,16.500000825,16.33333415,0
BMG9032C1091,1986-06-30T00:00:00,16.166667475,17.3333342,16.500000825,16.166667475,0
BMG9032C1091,1986-07-01T00:00:00,16.750000838,17.3333342,16.833334175,16.166667475,0
BMG9032C1091,1986-07-02T00:00:00,16.6666675,17.250000862,16.750000838,16.500000825,0
BMG9032C1091,1986-07-03T00:00:00,16.833334175,17.500000875,16.833334175,16.500000825,0
BMG9032C1091,1986-07-07T00:00:00,16.6666675,17.500000875,17.00000085,16.33333415,0
BMG9032C1091,1986-07-08T00:00:00,16.0000008,17.166667525,16.6666675,16.0000008,0
BMG9032C1091,1986-07-09T00:00:00,16.0000008,17.166667525,16.0000008,15.500000775,0
BMG9032C1091,1986-07-10T00:00:00,15.66666745,17.00000085,16.0000008,15.66666745,0
BMG9032C1091,1986-07-11T00:00:00,15.66666745,17.66666755,16.166667475,15.66666745,0
BMG9032C1091,1986-07-14T00:00:00,15.500000775,17.833334225,16.0000008,15.500000775,0
BMG9032C1091,1986-07-15T00:00:00,15.500000775,17.833334225,15.833334125,15.500000775,0
BMG9032C1091,1986-07-16T00:00:00,15.66666745,17.583334212,15.833334125,15.500000775,0
BMG9032C1091,1986-07-17T00:00:00,15.833334125,17.500000875,15.833334125,15.500000775,0
BMG9032C1091,1986-07-18T00:00:00,15.833334125,17.500000875,15.833334125,15.500000775,0
BMG9032C1091,1986-07-21T00:00:00,15.66666745,17.3333342,15.66666745,15.500000775,0
BMG9032C1091,1986-07-22T00:00:00,16.0000008,17.3333342,16.0000008,15.500000775,0
BMG9032C1091,1986-07-23T00:00:00,15.500000775,17.66666755,16.0000008,15.3333341,0
BMG9032C1091,1986-07-24T00:00:00,15.00000075,17.500000875,15.66666745,15.00000075,0
BMG9032C1091,1986-07-25T00:00:00,15.3333341,17.66666755,15.3333341,15.166667425,0
BMG9032C1091,1986-07-29T00:00:00,15.166667425,17.00000085,15.3333341,15.00000075,0
BMG9032C1091,1986-07-30T00:00:00,14.33333405,16.833334175,15.166667425,14.33333405,0
BMG9032C1091,1986-07-31T00:00:00,14.500000725,16.6666675,14.6666674,14.33333405,0
BMG9032C1091,1986-08-01T00:00:00,14.500000725,16.6666675,14.500000725,14.33333405,0
BMG9032C1091,1986-08-04T00:00:00,13.66666735,17.166667525,14.166667375,13.500000675,0
BMG9032C1091,1986-08-05T00:00:00,13.500000675,17.3333342,13.750000687,13.500000675,0
BMG9032C1091,1986-08-06T00:00:00,13.500000675,18.166667575,13.833334025,13.500000675,0
BMG9032C1091,1986-08-07T00:00:00,14.166667375,19.00000095,14.166667375,13.500000675,0
BMG9032C1091,1986-08-08T00:00:00,14.0000007,19.00000095,14.166667375,14.0000007,0
BMG9032C1091,1986-08-11T00:00:00,14.166667375,18.6666676,14.166667375,14.0000007,0
BMG9032C1091,1986-08-12T00:00:00,14.33333405,18.6666676,14.33333405,14.0000007,0
BMG9032C1091,1986-08-13T00:00:00,14.166667375,19.00000095,14.33333405,14.166667375,0
BMG9032C1091,1986-08-14T00:00:00,15.00000075,19.500000975,15.00000075,14.0000007,0
BMG9032C1091,1986-08-15T00:00:00,14.6666674,20.166667675,15.00000075,14.6666674,0
BMG9032C1091,1986-08-18T00:00:00,14.500000725,20.33333435,15.00000075,14.500000725,0
BMG9032C1091,1986-08-19T00:00:00,14.33333405,20.33333435,14.500000725,14.250000712,0
BMG9032C1091,1986-08-20T00:00:00,14.33333405,19.833334325,14.33333405,14.0000007,0
BMG9032C1091,1986-08-21T00:00:00,14.166667375,19.166667625,14.33333405,14.166667375,0
BMG9032C1091,1986-08-22T00:00:00,14.33333405,20.166667675,14.33333405,14.0000007,0
BMG9032C1091,1986-08-25T00:00:00,14.33333405,19.833334325,14.33333405,14.0000007,0
BMG9032C1091,1986-08-26T00:00:00,14.33333405,18.833334275,14.33333405,14.0000007,0
BMG9032C1091,1986-08-27T00:00:00,14.33333405,19.66666765,14.416667387,14.166667375,0
BMG9032C1091,1986-08-28T00:00:00,14.33333405,19.750000987,14.33333405,14.166667375,0
BMG9032C1091,1986-08-29T00:00:00,14.500000725,19.833334325,14.500000725,14.166667375,0
BMG9032C1091,1986-09-02T00:00:00,14.500000725,19.3333343,14.500000725,14.33333405,0
BMG9032C1091,1986-09-03T00:00:00,14.33333405,19.500000975,14.583334062,14.33333405,0
BMG9032C1091,1986-09-04T00:00:00,14.33333405,19.66666765,14.500000725,14.33333405,0
BMG9032C1091,1986-09-05T00:00:00,14.500000725,19.166667625,14.500000725,14.0000007,0
BMG9032C1091,1986-09-08T00:00:00,13.833334025,19.166667625,14.083334037,13.66666735,0
BMG9032C1091,1986-09-09T00:00:00,13.500000675,19.3333343,13.66666735,13.500000675,0
BMG9032C1091,1986-09-10T00:00:00,13.500000675,20.000001,13.66666735,13.500000675,0
BMG9032C1091,1986-09-11T00:00:00,13.333334,19.833334325,13.500000675,12.833333975,0
BMG9032C1091,1986-09-12T00:00:00,12.6666673,20.33333435,13.333334,12.6666673,0
BMG9032C1091,1986-09-15T00:00:00,12.33333395,20.33333435,13.166667325,12.33333395,0
BMG9032C1091,1986-09-16T00:00:00,12.33333395,19.916667663,12.500000625,12.33333395,0
BMG9032C1091,1986-09-17T00:00:00,12.6666673,20.166667675,12.6666673,12.33333395,0
BMG9032C1091,1986-09-18T00:00:00,12.833333975,19.916667663,13.00000065,12.6666673,0
BMG9032C1091,1986-09-19T00:00:00,13.00000065,20.166667675,13.00000065,12.6666673,0
BMG9032C1091,1986-09-22T00:00:00,12.833333975,20.33333435,13.00000065,12.6666673,0
BMG9032C1091,1986-09-23T00:00:00,12.6666673,20.166667675,13.00000065,12.6666673,0
BMG9032C1091,1986-09-24T00:00:00,11.166667225,20.166667675,12.750000637,10.6666672,0
BMG9032C1091,1986-09-25T00:00:00,11.3333339,20.500001025,11.3333339,11.00000055,0
BMG9032C1091,1986-09-26T00:00:00,11.3333339,20.500001025,11.500000575,11.166667225,0
BMG9032C1091,1986-09-29T00:00:00,11.166667225,20.250001012,11.3333339,11.166667225,0
BMG9032C1091,1986-09-30T00:00:00,12.0000006,20.500001025,12.0000006,11.166667225,0
BMG9032C1091,1986-10-01T00:00:00,12.33333395,20.166667675,12.33333395,12.0000006,0
BMG9032C1091,1986-10-02T00:00:00,12.33333395,19.66666765,12.33333395,12.0000006,0
BMG9032C1091,1986-10-03T00:00:00,12.166667275,19.250000962,12.500000625,12.166667275,0
BMG9032C1091,1986-10-06T00:00:00,12.33333395,19.500000975,12.33333395,12.0000006,0
BMG9032C1091,1986-10-07T00:00:00,12.0000006,19.66666765,12.0000006,12.0000006,0
BMG9032C1091,1986-10-08T00:00:00,12.166667275,20.000001,12.33333395,12.0000006,0
BMG9032C1091,1986-10-09T00:00:00,12.0000006,20.000001,12.0000006,12.0000006,0
BMG9032C1091,1986-10-10T00:00:00,12.33333395,20.000001,12.33333395,12.0000006,0
BMG9032C1091,1986-10-13T00:00:00,12.33333395,19.500000975,12.33333395,12.33333395,0
BMG9032C1091,1986-10-15T00:00:00,12.166667275,20.166667675,12.33333395,12.166667275,0
BMG9032C1091,1986-10-16T00:00:00,12.166667275,19.833334325,12.166667275,12.166667275,0
BMG9032C1091,1986-10-17T00:00:00,11.833333925,20.166667675,12.166667275,11.833333925,0
BMG9032C1091,1986-10-20T00:00:00,11.833333925,19.916667663,12.166667275,11.833333925,0
BMG9032C1091,1986-10-21T00:00:00,11.833333925,19.916667663,11.833333925,11.833333925,0
BMG9032C1091,1986-10-22T00:00:00,11.833333925,20.166667675,12.083333937,11.66666725,0
BMG9032C1091,1986-10-23T00:00:00,12.0000006,19.833334325,12.0000006,11.833333925,0
BMG9032C1091,1986-10-27T00:00:00,11.833333925,19.833334325,11.916667262,11.500000575,0
BMG9032C1091,1986-10-29T00:00:00,11.66666725,19.3333343,11.833333925,11.66666725,0
BMG9032C1091,1986-10-30T00:00:00,11.3333339,19.3333343,11.500000575,11.3333339,0
BMG9032C1091,1986-10-31T00:00:00,10.6666672,19.00000095,11.166667225,10.500000525,0
BMG9032C1091,1986-11-03T00:00:00,10.500000525,19.500000975,10.833333875,10.500000525,0
BMG9032C1091,1986-11-04T00:00:00,10.33333385,19.3333343,10.6666672,10.33333385,0
BMG9032C1091,1986-11-05T00:00:00,10.250000512,19.3333343,10.6666672,10.250000512,0
BMG9032C1091,1986-11-06T00:00:00,10.500000525,19.250000962,10.6666672,10.33333385,0
BMG9032C1091,1986-11-07T00:00:00,10.33333385,18.833334275,10.500000525,10.250000512,0
BMG9032C1091,1986-11-10T00:00:00,10.083333837,19.166667625,10.500000525,10.0000005,0
BMG9032C1091,1986-11-11T00:00:00,10.0000005,18.916667612,10.250000512,10.0000005,0
BMG9032C1091,1986-11-12T00:00:00,9.916667162,18.6666676,10.166667175,9.916667162,0
BMG9032C1091,1986-11-13T00:00:00,10.0000005,18.6666676,10.33333385,9.916667162,0
BMG9032C1091,1986-11-14T00:00:00,10.0000005,18.0000009,10.33333385,10.0000005,0
BMG9032C1091,1986-11-17T00:00:00,10.0000005,17.416667537,10.33333385,10.0000005,0
BMG9032C1091,1986-11-18T00:00:00,10.0000005,18.33333425,10.33333385,10.0000005,0
BMG9032C1091,1986-11-19T00:00:00,10.166667175,17.833334225,10.33333385,10.0000005,0
BMG9032C1091,1986-11-20T00:00:00,10.083333837,18.166667575,10.083333837,10.0000005,0
BMG9032C1091,1986-11-21T00:00:00,10.250000512,18.33333425,10.250000512,10.250000512,0
BMG9032C1091,1986-11-24T00:00:00,10.33333385,18.416667587,10.6666672,10.33333385,0
BMG9032C1091,1986-11-25T00:00:00,10.833333875,18.416667587,10.833333875,10.833333875,0
BMG9032C1091,1986-11-26T00:00:00,11.00000055,18.0000009,11.00000055,10.500000525,0
BMG9032C1091,1986-11-28T00:00:00,11.166667225,17.166667525,11.166667225,11.166667225,0
BMG9032C1091,1986-12-01T00:00:00,11.500000575,16.6666675,11.500000575,11.00000055,0
BMG9032C1091,1986-12-02T00:00:00,11.500000575,16.6666675,12.0000006,11.3333339,0
BMG9032C1091,1986-12-03T00:00:00,12.0000006,17.166667525,12.0000006,11.500000575,0
BMG9032C1091,1986-12-04T00:00:00,11.750000587,16.6666675,12.0000006,11.66666725,0
BMG9032C1091,1986-12-05T00:00:00,11.66666725,17.3333342,11.833333925,11.66666725,0
BMG9032C1091,1986-12-08T00:00:00,11.833333925,18.500000925,11.833333925,11.66666725,0
BMG9032C1091,1986-12-09T00:00:00,11.500000575,18.166667575,11.833333925,11.500000575,0
BMG9032C1091,1986-12-10T00:00:00,11.3333339,18.33333425,11.750000587,11.3333339,0
BMG9032C1091,1986-12-11T00:00:00,11.3333339,18.0000009,11.66666725,11.3333339,0
BMG9032C1091,1986-12-12T00:00:00,11.833333925,18.500000925,11.833333925,11.3333339,0
BMG9032C1091,1986-12-15T00:00:00,11.500000575,18.500000925,11.66666725,11.3333339,0
BMG9032C1091,1986-12-16T00:00:00,11.3333339,18.500000925,11.66666725,11.3333339,0
BMG9032C1091,1986-12-17T00:00:00,11.3333339,18.0000009,11.500000575,11.250000562,0
BMG9032C1091,1986-12-18T00:00:00,11.166667225,18.500000925,11.166667225,11.166667225,0
BMG9032C1091,1986-12-19T00:00:00,11.166667225,18.833334275,11.166667225,11.166667225,0
BMG9032C1091,1986-12-22T00:00:00,10.833333875,18.500000925,11.083333887,10.6666672,0
BMG9032C1091,1986-12-23T00:00:00,10.750000537,18.500000925,10.833333875,10.500000525,0
BMG9032C1091,1986-12-24T00:00:00,10.750000537,18.500000925,10.750000537,10.583333862,0
BMG9032C1091,1986-12-26T00:00:00,10.6666672,18.33333425,10.6666672,10.583333862,0
BMG9032C1091,1986-12-29T00:00:00,10.750000537,18.166667575,10.750000537,10.583333862,0
BMG9032C1091,1986-12-30T00:00:00,10.500000525,18.0000009,10.750000537,10.500000525,0
BMG9032C1091,1986-12-31T00:00:00,11.00000055,18.0000009,11.00000055,10.500000525,0
BMG9032C1091,1987-01-02T00:00:00,11.500000575,17.833334225,11.833333925,11.00000055,0
BMG9032C1091,1987-01-05T00:00:00,11.500000575,17.833334225,11.500000575,11.500000575,0
BMG9032C1091,1987-01-06T00:00:00,11.750000587,17.66666755,11.833333925,11.500000575,0
BMG9032C1091,1987-01-07T00:00:00,11.66666725,17.66666755,11.66666725,11.500000575,0
BMG9032C1091,1987-01-08T00:00:00,11.66666725,17.66666755,11.66666725,11.3333339,0
BMG9032C1091,1987-01-09T00:00:00,12.0000006,17.166667525,12.0000006,11.66666725,0
BMG9032C1091,1987-01-12T00:00:00,12.0000006,17.166667525,12.0000006,11.750000587,0
BMG9032C1091,1987-01-13T00:00:00,12.0000006,17.500000875,12.166667275,11.66666725,0
BMG9032C1091,1987-01-14T00:00:00,12.166667275,17.750000887,12.33333395,12.166667275,0
BMG9032C1091,1987-01-15T00:00:00,12.0000006,17.3333342,12.33333395,12.0000006,0
BMG9032C1091,1987-01-16T00:00:00,12.0000006,17.3333342,12.33333395,12.0000006,0
BMG9032C1091,1987-01-19T00:00:00,12.33333395,17.3333342,12.33333395,12.33333395,0
BMG9032C1091,1987-01-20T00:00:00,12.6666673,17.3333342,12.6666673,12.0000006,0
BMG9032C1091,1987-01-21T00:00:00,12.6666673,17.750000887,12.6666673,12.166667275,0
BMG9032C1091,1987-01-22T00:00:00,12.166667275,17.833334225,12.166667275,12.166667275,0
BMG9032C1091,1987-01-23T00:00:00,12.6666673,17.833334225,12.6666673,12.166667275,0
BMG9032C1091,1987-01-26T00:00:00,12.166667275,17.3333342,12.6666673,12.166667275,0
BMG9032C1091,1987-01-27T00:00:00,12.166667275,17.500000875,12.166667275,12.166667275,0
BMG9032C1091,1987-01-28T00:00:00,12.6666673,17.833334225,12.6666673,12.166667275,0
BMG9032C1091,1987-01-29T00:00:00,11.916667262,17.66666755,12.0000006,11.916667262,0
BMG9032C1091,1987-01-30T00:00:00,11.833333925,18.33333425,12.166667275,11.833333925,0
BMG9032C1091,1987-02-02T00:00:00,11.833333925,18.6666676,12.166667275,11.833333925,0
BMG9032C1091,1987-02-03T00:00:00,12.0000006,18.500000925,12.0000006,12.0000006,0
BMG9032C1091,1987-02-04T00:00:00,12.0000006,18.500000925,12.166667275,12.0000006,0
BMG9032C1091,1987-02-05T00:00:00,12.0000006,18.500000925,12.500000625,12.0000006,0
BMG9032C1091,1987-02-06T00:00:00,12.0000006,19.00000095,12.0000006,12.0000006,0
BMG9032C1091,1987-02-10T00:00:00,12.166667275,18.500000925,12.166667275,12.0000006,0
BMG9032C1091,1987-02-11T00:00:00,12.166667275,18.33333425,12.33333395,12.083333937,0
BMG9032C1091,1987-02-12T00:00:00,12.0000006,18.833334275,12.0000006,12.0000006,0
BMG9032C1091,1987-02-13T00:00:00,12.0000006,18.500000925,12.0000006,12.0000006,0
BMG9032C1091,1987-02-17T00:00:00,12.0000006,19.00000095,12.0000006,12.0000006,0
BMG9032C1091,1987-02-18T00:00:00,11.66666725,18.833334275,12.0000006,11.66666725,0
BMG9032C1091,1987-02-19T00:00:00,11.500000575,19.500000975,11.500000575,11.500000575,0
BMG9032C1091,1987-02-20T00:00:00,11.66666725,18.833334275,11.833333925,11.500000575,0
BMG9032C1091,1987-02-23T00:00:00,11.833333925,19.500000975,12.0000006,11.500000575,0
BMG9032C1091,1987-02-24T00:00:00,11.66666725,19.3333343,11.66666725,11.66666725,0
BMG9032C1091,1987-02-25T00:00:00,11.66666725,19.3333343,12.0000006,11.66666725,0
BMG9032C1091,1987-02-26T00:00:00,11.833333925,19.833334325,11.833333925,11.66666725,0
BMG9032C1091,1987-02-27T00:00:00,11.750000587,19.833334325,11.833333925,11.750000587,0
BMG9032C1091,1987-03-02T00:00:00,11.66666725,19.3333343,11.833333925,11.66666725,0
BMG9032C1091,1987-03-03T00:00:00,11.500000575,19.833334325,11.833333925,11.500000575,0
BMG9032C1091,1987-03-04T00:00:00,11.833333925,19.833334325,11.833333925,11.500000575,0
BMG9032C1091,1987-03-05T00:00:00,11.3333339,19.833334325,11.66666725,11.3333339,0
BMG9032C1091,1987-03-06T00:00:00,12.6666673,19.833334325,12.6666673,11.500000575,0
BMG9032C1091,1987-03-09T00:00:00,12.33333395,19.833334325,12.750000637,12.0000006,0
BMG9032C1091,1987-03-10T00:00:00,12.0000006,19.3333343,12.33333395,12.0000006,0
BMG9032C1091,1987-03-11T00:00:00,12.33333395,19.00000095,12.33333395,12.0000006,0
BMG9032C1091,1987-03-12T00:00:00,12.416667287,19.500000975,12.416667287,12.166667275,0
BMG9032C1091,1987-03-13T00:00:00,12.500000625,19.500000975,12.500000625,12.166667275,0
BMG9032C1091,1987-03-16T00:00:00,12.250000612,19.00000095,12.500000625,12.250000612,0
BMG9032C1091,1987-03-17T00:00:00,12.250000612,19.00000095,12.500000625,12.250000612,0
BMG9032C1091,1987-03-18T00:00:00,12.166667275,19.00000095,12.416667287,12.166667275,0
BMG9032C1091,1987-03-19T00:00:00,12.250000612,19.00000095,12.250000612,11.916667262,0
BMG9032C1091,1987-03-20T00:00:00,12.166667275,19.00000095,12.250000612,11.833333925,0
BMG9032C1091,1987-03-23T00:00:00,11.750000587,19.66666765,12.166667275,11.750000587,0
BMG9032C1091,1987-03-24T00:00:00,11.833333925,19.500000975,12.0000006,11.750000587,0
BMG9032C1091,1987-03-25T00:00:00,11.916667262,19.500000975,11.916667262,11.66666725,0
BMG9032C1091,1987-03-26T00:00:00,11.66666725,19.500000975,12.0000006,11.66666725,0
BMG9032C1091,1987-03-27T00:00:00,11.66666725,20.000001,11.66666725,11.66666725,0
BMG9032C1091,1987-03-30T00:00:00,11.3333339,19.833334325,11.500000575,11.3333339,0
BMG9032C1091,1987-03-31T00:00:00,11.166667225,19.3333343,11.3333339,11.166667225,0
BMG9032C1091,1987-04-01T00:00:00,11.00000055,19.166667625,11.250000562,11.00000055,0
BMG9032C1091,1987-04-02T00:00:00,11.166667225,19.166667625,11.166667225,11.00000055,0
BMG9032C1091,1987-04-06T00:00:00,11.083333887,19.3333343,11.250000562,10.833333875,0
BMG9032C1091,1987-04-07T00:00:00,11.166667225,19.3333343,11.166667225,10.916667212,0
BMG9032C1091,1987-04-08T00:00:00,10.583333862,19.66666765,10.916667212,10.583333862,0
BMG9032C1091,1987-04-09T00:00:00,10.6666672,19.500000975,10.833333875,10.33333385,0
BMG9032C1091,1987-04-10T00:00:00,10.33333385,19.3333343,10.33333385,10.33333385,0
BMG9032C1091,1987-04-13T00:00:00,10.250000512,19.833334325,10.250000512,10.250000512,0
BMG9032C1091,1987-04-14T00:00:00,9.833333825,20.166667675,10.166667175,9.833333825,0
BMG9032C1091,1987-04-15T00:00:00,10.0000005,20.166667675,10.33333385,10.0000005,0
BMG9032C1091,1987-04-16T00:00:00,10.166667175,19.833334325,10.250000512,10.0000005,0
BMG9032C1091,1987-04-20T00:00:00,10.0000005,19.583334312,10.166667175,10.0000005,0
BMG9032C1091,1987-04-21T00:00:00,9.833333825,19.500000975,10.0000005,9.66666715,0
BMG9032C1091,1987-04-22T00:00:00,9.66666715,19.500000975,9.833333825,9.66666715,0
BMG9032C1091,1987-04-23T00:00:00,9.833333825,19.66666765,9.833333825,9.66666715,0
BMG9032C1091,1987-04-24T00:00:00,9.66666715,19.66666765,9.66666715,9.66666715,0
BMG9032C1091,1987-04-27T00:00:00,9.66666715,19.66666765,10.0000005,9.66666715,0
BMG9032C1091,1987-04-28T00:00:00,10.0000005,19.500000975,10.0000005,10.0000005,0
BMG9032C1091,1987-04-29T00:00:00,9.66666715,19.500000975,9.66666715,9.66666715,0
BMG9032C1091,1987-04-30T00:00:00,9.833333825,19.500000975,9.833333825,9.66666715,0
BMG9032C1091,1987-05-01T00:00:00,10.166667175,19.66666765,10.166667175,10.166667175,0
BMG9032C1091,1987-05-04T00:00:00,10.166667175,19.3333343,10.166667175,10.0000005,0
BMG9032C1091,1987-05-05T00:00:00,10.166667175,22.0000011,10.166667175,10.0000005,0
BMG9032C1091,1987-05-06T00:00:00,10.6666672,22.6666678,10.6666672,10.33333385,0
BMG9032C1091,1987-05-07T00:00:00,10.500000525,23.00000115,10.6666672,10.33333385,0
BMG9032C1091,1987-05-08T00:00:00,10.166667175,23.166667825,10.416667187,10.0000005,0
BMG9032C1091,1987-05-11T00:00:00,10.33333385,23.166667825,10.33333385,10.0000005,0
BMG9032C1091,1987-05-12T00:00:00,10.33333385,24.500001225,10.33333385,10.0000005,0
BMG9032C1091,1987-05-13T00:00:00,10.500000525,23.833334525,10.6666672,10.166667175,0
BMG9032C1091,1987-05-14T00:00:00,10.500000525,25.66666795,10.6666672,10.500000525,0
BMG9032C1091,1987-05-15T00:00:00,10.33333385,25.833334625,10.6666672,10.33333385,0
BMG9032C1091,1987-05-18T00:00:00,10.6666672,25.833334625,10.6666672,10.33333385,0
BMG9032C1091,1987-05-19T00:00:00,10.33333385,25.833334625,10.6666672,10.33333385,0
BMG9032C1091,1987-05-20T00:00:00,10.6666672,24.33333455,10.6666672,10.6666672,0
BMG9032C1091,1987-05-21T00:00:00,10.166667175,24.33333455,10.500000525,10.166667175,0
BMG9032C1091,1987-05-22T00:00:00,10.166667175,24.6666679,10.33333385,10.166667175,0
BMG9032C1091,1987-05-26T00:00:00,10.166667175,24.33333455,10.166667175,10.0000005,0
BMG9032C1091,1987-05-27T00:00:00,10.250000512,24.33333455,10.250000512,10.083333837,0
BMG9032C1091,1987-05-28T00:00:00,10.500000525,25.00000125,10.500000525,10.500000525,0
BMG9032C1091,1987-05-29T00:00:00,10.500000525,25.66666795,10.500000525,10.500000525,0
BMG9032C1091,1987-06-01T00:00:00,10.33333385,26.500001325,10.500000525,10.166667175,0
BMG9032C1091,1987-06-02T00:00:00,10.500000525,26.166667975,10.500000525,10.0000005,0
BMG9032C1091,1987-06-03T00:00:00,10.33333385,27.416668037,10.33333385,10.0000005,0
BMG9032C1091,1987-06-04T00:00:00,10.0000005,27.3333347,10.166667175,10.0000005,0
BMG9032C1091,1987-06-05T00:00:00,10.33333385,26.833334675,10.33333385,10.33333385,0
BMG9032C1091,1987-06-08T00:00:00,10.500000525,26.833334675,10.500000525,10.33333385,0
BMG9032C1091,1987-06-09T00:00:00,10.166667175,26.916668012,10.166667175,10.166667175,0
BMG9032C1091,1987-06-10T00:00:00,10.500000525,26.833334675,10.500000525,10.500000525,0
BMG9032C1091,1987-06-11T00:00:00,10.6666672,27.00000135,10.6666672,10.33333385,0
BMG9032C1091,1987-06-12T00:00:00,10.500000525,26.916668012,10.6666672,10.33333385,0
BMG9032C1091,1987-06-15T00:00:00,10.166667175,26.666668,10.500000525,10.0000005,0
BMG9032C1091,1987-06-16T00:00:00,10.166667175,26.666668,10.33333385,10.0000005,0
BMG9032C1091,1987-06-17T00:00:00,10.166667175,26.666668,10.166667175,9.833333825,0
BMG9032C1091,1987-06-18T00:00:00,9.833333825,26.666668,10.166667175,9.833333825,0
BMG9032C1091,1987-06-19T00:00:00,9.833333825,25.833334625,9.833333825,9.833333825,0
BMG9032C1091,1987-06-22T00:00:00,10.0000005,25.166667925,10.0000005,9.833333825,0
BMG9032C1091,1987-06-23T00:00:00,9.833333825,25.66666795,9.833333825,9.833333825,0
BMG9032C1091,1987-06-24T00:00:00,9.66666715,26.166667975,10.0000005,9.66666715,0
BMG9032C1091,1987-06-25T00:00:00,9.3333338,26.833334675,10.0000005,9.3333338,0
BMG9032C1091,1987-06-26T00:00:00,9.500000475,26.500001325,9.500000475,9.500000475,0
BMG9032C1091,1987-06-29T00:00:00,9.416667137,26.666668,9.416667137,9.416667137,0
BMG9032C1091,1987-06-30T00:00:00,9.833333825,26.500001325,9.833333825,9.833333825,0
BMG9032C1091,1987-07-01T00:00:00,9.416667137,27.00000135,9.833333825,9.3333338,0
BMG9032C1091,1987-07-02T00:00:00,9.3333338,26.500001325,9.3333338,9.3333338,0
BMG9032C1091,1987-07-06T00:00:00,9.833333825,26.0000013,9.833333825,9.3333338,0
BMG9032C1091,1987-07-07T00:00:00,9.833333825,25.833334625,9.833333825,9.833333825,0
BMG9032C1091,1987-07-08T00:00:00,9.3333338,26.0000013,9.833333825,9.3333338,0
BMG9032C1091,1987-07-09T00:00:00,9.166667125,26.33333465,9.833333825,9.166667125,0
BMG9032C1091,1987-07-10T00:00:00,9.3333338,26.500001325,9.500000475,9.3333338,0
BMG9032C1091,1987-07-13T00:00:00,9.00000045,26.666668,9.500000475,9.00000045,0
BMG9032C1091,1987-07-14T00:00:00,8.6666671,26.500001325,9.166667125,8.6666671,0
BMG9032C1091,1987-07-15T00:00:00,9.166667125,26.666668,9.166667125,8.6666671,0
BMG9032C1091,1987-07-16T00:00:00,8.6666671,26.666668,9.166667125,8.6666671,0
BMG9032C1091,1987-07-17T00:00:00,9.166667125,26.500001325,9.250000463,8.833333775,0
BMG9032C1091,1987-07-20T00:00:00,8.6666671,26.583334662,9.083333787,8.6666671,0
BMG9032C1091,1987-07-21T00:00:00,9.00000045,26.33333465,9.00000045,8.6666671,0
BMG9032C1091,1987-07-22T00:00:00,8.6666671,26.0000013,8.6666671,8.6666671,0
BMG9032C1091,1987-07-23T00:00:00,8.33333375,27.00000135,8.833333775,8.33333375,0
BMG9032C1091,1987-07-24T00:00:00,8.166667075,26.33333465,8.6666671,8.166667075,0
BMG9032C1091,1987-07-27T00:00:00,8.33333375,25.833334625,8.500000425,7.66666705,0
BMG9032C1091,1987-07-28T00:00:00,8.750000437,25.833334625,8.833333775,8.500000425,0
BMG9032C1091,1987-07-29T00:00:00,8.833333775,26.33333465,8.833333775,8.500000425,0
BMG9032C1091,1987-07-30T00:00:00,8.833333775,26.833334675,8.833333775,8.416667087,0
BMG9032C1091,1987-07-31T00:00:00,8.833333775,26.750001337,8.833333775,8.33333375,0
BMG9032C1091,1987-08-04T00:00:00,8.833333775,26.750001337,8.833333775,8.583333762,0
BMG9032C1091,1987-08-05T00:00:00,8.833333775,27.00000135,9.00000045,8.500000425,0
BMG9032C1091,1987-08-06T00:00:00,9.00000045,27.3333347,9.00000045,8.500000425,0
BMG9032C1091,1987-08-07T00:00:00,9.00000045,27.00000135,9.166667125,8.833333775,0
BMG9032C1091,1987-08-10T00:00:00,9.166667125,27.500001375,9.166667125,9.166667125,0
BMG9032C1091,1987-08-11T00:00:00,9.250000463,27.500001375,9.250000463,9.166667125,0
BMG9032C1091,1987-08-12T00:00:00,9.00000045,27.00000135,9.166667125,8.833333775,0
BMG9032C1091,1987-08-13T00:00:00,9.00000045,27.00000135,9.166667125,8.833333775,0
BMG9032C1091,1987-08-14T00:00:00,9.166667125,26.500001325,9.166667125,9.00000045,0
BMG9032C1091,1987-08-17T00:00:00,9.00000045,26.33333465,9.3333338,9.00000045,0
BMG9032C1091,1987-08-18T00:00:00,9.166667125,26.500001325,9.3333338,9.166667125,0
BMG9032C1091,1987-08-19T00:00:00,9.3333338,26.500001325,9.3333338,9.3333338,0
