instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US42806J1060,2006-11-16T00:00:00,54.139111933,51.659457951,54.345749765,51.315061565,0
US42806J1060,2006-11-17T00:00:00,53.932474101,54.139111933,54.759025428,52.520448917,0
US42806J1060,2006-11-20T00:00:00,55.447818201,53.898034462,55.861093865,53.553638076,0
US42806J1060,2006-11-21T00:00:00,53.760275908,55.447818201,55.826654226,53.725836269,0
US42806J1060,2006-11-22T00:00:00,53.071483135,54.173551571,54.586827235,53.037043497,0
US42806J1060,2006-11-24T00:00:00,52.486009278,52.69264711,52.69264711,52.003854337,0
US42806J1060,2006-11-27T00:00:00,50.798466985,51.831656144,52.003854337,50.109674213,0
US42806J1060,2006-11-28T00:00:00,51.659457951,51.315061565,51.69389759,50.454070599,0
US42806J1060,2006-11-29T00:00:00,52.244931808,51.659457951,52.279371447,51.315061565,0
US42806J1060,2006-11-30T00:00:00,55.103421815,52.210492169,55.447818201,52.176052531,0
US42806J1060,2006-12-01T00:00:00,54.793465067,54.586827235,54.931223621,53.037043497,0
US42806J1060,2006-12-04T00:00:00,53.932474101,54.242430849,54.345749765,53.20924169,0
US42806J1060,2006-12-05T00:00:00,53.794715546,53.898034462,54.380189403,53.622517353,0
US42806J1060,2006-12-06T00:00:00,53.588077715,53.381439883,53.622517353,52.69264711,0
US42806J1060,2006-12-07T00:00:00,53.725836269,53.553638076,54.070232656,53.519198437,0
US42806J1060,2006-12-08T00:00:00,54.862344344,54.20799121,54.931223621,53.725836269,0
US42806J1060,2006-12-11T00:00:00,55.551137117,54.862344344,55.792214587,54.621266874,0
US42806J1060,2006-12-12T00:00:00,55.620016394,55.275620008,55.620016394,54.793465067,0
US42806J1060,2006-12-13T00:00:00,55.310059646,55.447818201,55.757774949,54.20799121,0
US42806J1060,2006-12-14T00:00:00,56.136610974,54.276870487,56.618765914,54.276870487,0
US42806J1060,2006-12-15T00:00:00,57.824153267,55.792214587,57.858592905,55.585576755,0
US42806J1060,2006-12-18T00:00:00,57.927472183,57.47975688,58.512946039,56.790964108,0
US42806J1060,2006-12-19T00:00:00,56.239929889,56.859843385,57.514196519,56.171050612,0
US42806J1060,2006-12-20T00:00:00,58.030791098,56.239929889,58.719583871,56.136610974,0
US42806J1060,2006-12-21T00:00:00,59.615014476,58.202989292,60.166048694,58.030791098,0
US42806J1060,2006-12-22T00:00:00,58.719583871,59.615014476,59.718333392,57.169800133,0
US42806J1060,2006-12-26T00:00:00,58.134110014,59.236178451,59.373937005,58.134110014,0
US42806J1060,2006-12-27T00:00:00,58.547385678,58.375187485,58.891782064,57.99635146,0
US42806J1060,2006-12-28T00:00:00,58.547385678,59.063980257,59.270618089,58.134110014,0
US42806J1060,2006-12-29T00:00:00,59.890531585,58.891782064,60.200488332,58.822902787,0
US42806J1060,2007-01-03T00:00:00,59.51169556,59.890531585,60.889281105,58.547385678,0
US42806J1060,2007-01-04T00:00:00,59.408376644,60.097169417,60.476005441,58.547385678,0
US42806J1060,2007-01-05T00:00:00,60.062729778,59.75277303,60.062729778,58.891782064,0
US42806J1060,2007-01-08T00:00:00,59.649454114,59.236178451,60.200488332,57.930916146,0
US42806J1060,2007-01-09T00:00:00,58.581825317,58.99510098,59.098419896,57.720834351,0
US42806J1060,2007-01-10T00:00:00,58.822902787,57.893032544,58.891782064,57.100920855,0
US42806J1060,2007-01-11T00:00:00,57.47975688,58.719583871,59.373937005,57.47975688,0
US42806J1060,2007-01-12T00:00:00,58.926221703,56.618765914,59.236178451,56.48100736,0
US42806J1060,2007-01-16T00:00:00,59.442816282,59.993850501,60.26936761,58.375187485,0
US42806J1060,2007-01-17T00:00:00,59.787212669,59.75277303,60.234927971,58.75402351,0
US42806J1060,2007-01-18T00:00:00,59.856091946,60.200488332,60.717082912,59.442816282,0
US42806J1060,2007-01-19T00:00:00,59.649454114,59.959410862,60.097169417,58.960661342,0
US42806J1060,2007-01-22T00:00:00,62.645702675,60.648203635,63.713331473,59.305057728,0
US42806J1060,2007-01-23T00:00:00,64.643201716,61.095918937,65.573071959,61.095918937,0
US42806J1060,2007-01-24T00:00:00,66.57182148,64.402124246,66.81289895,64.057727859,0
US42806J1060,2007-01-25T00:00:00,65.745270152,68.534880882,68.707079075,65.435313405,0
US42806J1060,2007-01-26T00:00:00,65.05647738,65.435313405,66.296304371,64.505443162,0
US42806J1060,2007-01-29T00:00:00,65.159796296,65.228675573,66.81289895,64.126951533,0
US42806J1060,2007-01-30T00:00:00,64.643201716,64.746520632,65.435313405,63.575572919,0
US42806J1060,2007-01-31T00:00:00,64.126607137,63.954408944,64.746520632,62.852340507,0
US42806J1060,2007-02-01T00:00:00,65.263115212,64.402124246,66.81289895,64.402124246,0
US42806J1060,2007-02-02T00:00:00,65.090917018,65.366434128,65.779709791,65.090917018,0
US42806J1060,2007-02-05T00:00:00,66.916217866,65.435313405,66.985097143,64.436563884,0
US42806J1060,2007-02-06T00:00:00,67.880527748,66.227425093,68.56932052,66.227425093,0
US42806J1060,2007-02-07T00:00:00,68.741518714,67.191734975,69.051475461,67.191734975,0
US42806J1060,2007-02-08T00:00:00,70.187983536,68.810397991,70.566819561,68.156044857,0
US42806J1060,2007-02-09T00:00:00,71.290051973,70.187983536,72.151042938,69.912466427,0
US42806J1060,2007-02-12T00:00:00,69.912466427,71.290051973,71.393370888,69.878026789,0
US42806J1060,2007-02-13T00:00:00,70.119104259,70.6012592,70.980095225,69.84358715,0
US42806J1060,2007-02-14T00:00:00,73.080913182,70.256862814,73.425309568,69.84358715,0
US42806J1060,2007-02-15T00:00:00,74.458498727,72.564318602,75.078412222,71.462250166,0
US42806J1060,2007-02-16T00:00:00,75.422808609,73.769705954,75.939403188,73.597507761,0
US42806J1060,2007-02-20T00:00:00,76.628195961,75.595006802,76.731514877,74.286300534,0
US42806J1060,2007-02-21T00:00:00,74.871774391,75.767204995,75.767204995,74.38961945,0
US42806J1060,2007-02-22T00:00:00,74.734015836,74.906214029,75.939403188,74.699576197,0
US42806J1060,2007-02-23T00:00:00,74.251860895,75.595006802,75.595006802,73.700826677,0
US42806J1060,2007-02-26T00:00:00,73.563068122,74.251860895,74.906214029,72.219922216,0
US42806J1060,2007-02-27T00:00:00,73.218671736,73.563068122,73.769705954,70.635698839,0
US42806J1060,2007-02-28T00:00:00,73.218671736,73.218671736,73.907464509,71.531129443,0
US42806J1060,2007-03-01T00:00:00,70.532379923,70.256862814,72.323241132,70.050224982,0
US42806J1060,2007-03-02T00:00:00,72.702077157,74.045223063,75.698325718,72.667637518,0
US42806J1060,2007-03-05T00:00:00,72.323241132,71.978844745,74.38961945,71.772206913,0
US42806J1060,2007-03-06T00:00:00,73.11535282,72.667637518,73.425309568,72.323241132,0
US42806J1060,2007-03-07T00:00:00,72.013284384,72.633197879,73.287551013,71.60000872,0
US42806J1060,2007-03-08T00:00:00,72.323241132,72.977594266,73.253111375,71.35893125,0
US42806J1060,2007-03-09T00:00:00,71.978844745,72.323241132,72.770956434,71.255612334,0
US42806J1060,2007-03-12T00:00:00,72.736516795,72.529878963,73.184232097,72.151042938,0
US42806J1060,2007-03-13T00:00:00,73.390869929,73.356430291,76.972592347,73.321990652,0
US42806J1060,2007-03-14T00:00:00,76.14604102,73.425309568,76.524877045,73.012033904,0
US42806J1060,2007-03-15T00:00:00,75.38836897,75.767204995,75.939403188,74.699576197,0
US42806J1060,2007-03-16T00:00:00,75.870523911,75.38836897,75.939403188,74.940653668,0
US42806J1060,2007-03-19T00:00:00,75.009532945,75.732765356,77.368648192,74.045223063,0
US42806J1060,2007-03-20T00:00:00,74.940653668,74.665136559,76.042722104,74.647916739,0
US42806J1060,2007-03-21T00:00:00,77.385868011,75.250610416,77.66138512,74.217421256,0
US42806J1060,2007-03-22T00:00:00,78.729013918,77.041471624,78.866772472,75.491687886,0
US42806J1060,2007-03-23T00:00:00,78.453496808,78.350177893,78.66013464,77.282549095,0
US42806J1060,2007-03-26T00:00:00,78.453496808,78.901212111,79.211168858,77.833583313,0
US42806J1060,2007-03-27T00:00:00,80.416556211,78.453496808,82.482934529,77.941034986,0
US42806J1060,2007-03-28T00:00:00,80.623194042,82.069658865,82.069658865,79.590004883,0
US42806J1060,2007-03-29T00:00:00,80.141039102,81.311986815,81.311986815,79.93440127,0
US42806J1060,2007-03-30T00:00:00,81.621943563,79.865521992,82.414055251,79.831082354,0
US42806J1060,2007-04-02T00:00:00,80.657633681,82.104098504,82.138538142,80.450995849,0
US42806J1060,2007-04-03T00:00:00,83.171727301,80.657633681,83.44724441,80.141039102,0
US42806J1060,2007-04-04T00:00:00,81.69082284,83.516123688,84.583752485,81.69082284,0
US42806J1060,2007-04-05T00:00:00,82.586253445,81.69082284,82.792891276,81.243107538,0
US42806J1060,2007-04-09T00:00:00,83.240606579,82.655132722,83.343925495,81.656383201,0
US42806J1060,2007-04-10T00:00:00,83.309485856,83.44724441,84.618192124,82.758796034,0
US42806J1060,2007-04-11T00:00:00,82.104098504,82.96508947,83.309485856,81.759702117,0
US42806J1060,2007-04-12T00:00:00,81.725262479,82.138538142,82.310736335,80.795392236,0
US42806J1060,2007-04-13T00:00:00,81.759702117,81.621943563,81.828581395,81.368467822,0
US42806J1060,2007-04-16T00:00:00,81.621943563,81.794141756,81.931900311,81.139788622,0
US42806J1060,2007-04-17T00:00:00,80.554314765,81.208667899,81.759702117,79.624444522,0
US42806J1060,2007-04-18T00:00:00,79.41780669,80.313237295,81.139788622,78.694574279,0
US42806J1060,2007-04-19T00:00:00,78.177979699,85.892458753,85.892458753,76.473217587,0
US42806J1060,2007-04-20T00:00:00,79.968840908,78.866772472,80.69207332,78.591255363,0
US42806J1060,2007-04-23T00:00:00,80.795392236,79.383367052,81.243107538,79.383367052,0
US42806J1060,2007-04-24T00:00:00,79.486685968,80.829831874,80.829831874,79.41780669,0
US42806J1060,2007-04-25T00:00:00,80.106599463,79.831082354,80.106599463,78.384617531,0
US42806J1060,2007-04-26T00:00:00,76.214920297,80.93315079,81.794141756,68.879277268,0
US42806J1060,2007-04-27T00:00:00,72.667637518,75.90496355,75.90496355,72.426560048,0
US42806J1060,2007-04-30T00:00:00,68.534880882,72.460999686,72.460999686,68.273139628,0
US42806J1060,2007-05-01T00:00:00,70.015785343,68.190484496,70.222423175,67.226174614,0
US42806J1060,2007-05-02T00:00:00,73.976343786,70.08466462,74.251860895,70.043337054,0
US42806J1060,2007-05-03T00:00:00,74.699576197,73.218671736,75.250610416,72.702077157,0
US42806J1060,2007-05-04T00:00:00,75.078412222,74.527378004,76.077161743,74.182981618,0
US42806J1060,2007-05-07T00:00:00,73.6319474,74.768455475,75.181731138,72.013284384,0
US42806J1060,2007-05-08T00:00:00,74.010783425,73.700826677,74.079662702,72.323241132,0
US42806J1060,2007-05-09T00:00:00,73.666387038,73.700826677,73.87302487,72.35768077,0
US42806J1060,2007-05-10T00:00:00,71.186733057,73.356430291,73.356430291,70.876776309,0
US42806J1060,2007-05-11T00:00:00,70.635698839,70.84233667,72.254361854,69.740268234,0
US42806J1060,2007-05-14T00:00:00,71.462250166,70.945655586,72.392120409,70.945655586,0
US42806J1060,2007-05-15T00:00:00,72.770956434,71.083414141,73.804145593,71.048974502,0
US42806J1060,2007-05-16T00:00:00,75.078412222,72.977594266,75.078412222,72.977594266,0
US42806J1060,2007-05-17T00:00:00,75.663886079,75.078412222,75.90496355,74.699576197,0
US42806J1060,2007-05-18T00:00:00,73.184232097,75.250610416,75.336709512,72.529878963,0
US42806J1060,2007-05-21T00:00:00,72.254361854,70.6012592,73.287551013,69.395871848,0
US42806J1060,2007-05-22T00:00:00,72.219922216,71.875525829,72.908714988,71.35893125,0
US42806J1060,2007-05-23T00:00:00,71.462250166,70.704578116,72.323241132,70.6012592,0
US42806J1060,2007-05-24T00:00:00,71.255612334,71.014534864,71.462250166,70.08466462,0
US42806J1060,2007-05-25T00:00:00,73.218671736,71.427810527,73.6319474,71.427810527,0
US42806J1060,2007-05-29T00:00:00,75.250610416,72.633197879,75.595006802,72.633197879,0
US42806J1060,2007-05-30T00:00:00,75.595006802,75.250610416,76.214920297,73.838585232,0
US42806J1060,2007-05-31T00:00:00,72.943154627,75.767204995,76.180480659,72.151042938,0
US42806J1060,2007-06-01T00:00:00,77.454747288,73.356430291,77.730264397,72.943154627,0
US42806J1060,2007-06-04T00:00:00,79.383367052,76.972592347,79.383367052,76.352678852,0
US42806J1060,2007-06-05T00:00:00,82.172977781,79.383367052,82.20741742,78.866772472,0
US42806J1060,2007-06-06T00:00:00,80.347676933,82.20741742,82.20741742,79.383367052,0
US42806J1060,2007-06-07T00:00:00,78.522376086,80.382116572,80.726512958,78.350177893,0
US42806J1060,2007-06-08T00:00:00,79.280048136,78.384617531,79.590004883,77.799143674,0
US42806J1060,2007-06-11T00:00:00,77.764704036,78.729013918,78.763453556,76.455997768,0
US42806J1060,2007-06-12T00:00:00,77.316988734,76.111601381,80.072159824,76.111601381,0
US42806J1060,2007-06-13T00:00:00,83.929399351,76.972592347,84.790390317,76.628195961,0
US42806J1060,2007-06-14T00:00:00,83.757201158,83.412804772,85.548062367,81.966339949,0
US42806J1060,2007-06-15T00:00:00,83.171727301,83.894959713,84.308235376,82.724011999,0
US42806J1060,2007-06-18T00:00:00,86.202415501,83.102848024,86.684570442,82.999529108,0
US42806J1060,2007-06-19T00:00:00,86.546811887,85.169226342,87.304483937,83.343925495,0
US42806J1060,2007-06-20T00:00:00,87.889957794,86.581251526,89.715258642,84.445993931,0
US42806J1060,2007-06-21T00:00:00,88.234354181,87.889957794,89.336422617,85.410303813,0
US42806J1060,2007-06-22T00:00:00,87.958837071,87.648880324,89.095345146,85.375864174,0
US42806J1060,2007-06-25T00:00:00,86.133536224,86.960087551,89.026465869,85.444743451,0
US42806J1060,2007-06-26T00:00:00,87.614440685,87.201165022,87.821078517,86.271294778,0
US42806J1060,2007-06-27T00:00:00,88.923146953,87.614440685,90.231853221,86.99452719,0
US42806J1060,2007-06-28T00:00:00,92.229352262,89.336422617,92.401550455,88.992026231,0
US42806J1060,2007-06-29T00:00:00,91.506119851,92.918145035,92.952584673,90.955085633,0
US42806J1060,2007-07-02T00:00:00,90.851766717,91.506119851,91.78163696,90.197413583,0
US42806J1060,2007-07-03T00:00:00,91.574999128,91.092844187,92.367110817,90.335172137,0
US42806J1060,2007-07-05T00:00:00,91.712757683,91.850516237,92.091593708,90.679568524,0
US42806J1060,2007-07-06T00:00:00,92.02271443,92.194912623,92.987024312,90.782887439,0
US42806J1060,2007-07-09T00:00:00,91.850516237,91.884955876,93.675817085,90.886206355,0
US42806J1060,2007-07-10T00:00:00,90.438491053,91.02396491,91.574999128,89.129784785,0
US42806J1060,2007-07-11T00:00:00,88.165474903,89.921896474,90.197413583,88.027716349,0
US42806J1060,2007-07-12T00:00:00,88.027716349,88.062155987,88.613190206,87.425022673,0
US42806J1060,2007-07-13T00:00:00,87.097846106,87.511121769,88.027716349,86.546811887,0
US42806J1060,2007-07-16T00:00:00,87.683319962,86.615691165,88.682069483,86.443492972,0
US42806J1060,2007-07-17T00:00:00,87.063406467,87.821078517,88.096595626,86.409053333,0
US42806J1060,2007-07-18T00:00:00,86.133536224,86.340174056,86.99452719,84.514873208,0
US42806J1060,2007-07-19T00:00:00,85.892458753,86.822328997,87.99327671,85.858019115,0
US42806J1060,2007-07-20T00:00:00,84.20491646,86.133536224,86.615691165,82.68957236,0
US42806J1060,2007-07-23T00:00:00,83.929399351,84.136037183,86.650130803,82.896210192,0
US42806J1060,2007-07-24T00:00:00,83.722761519,83.309485856,85.47918309,80.657633681,0
US42806J1060,2007-07-25T00:00:00,82.000779588,83.550563326,83.894959713,81.931900311,0
US42806J1060,2007-07-26T00:00:00,79.865521992,80.588754404,80.93315079,77.833583313,0
US42806J1060,2007-07-27T00:00:00,78.797893195,79.865521992,79.899961631,77.799143674,0
US42806J1060,2007-07-30T00:00:00,76.180480659,75.767204995,78.591255363,75.353929331,0
US42806J1060,2007-07-31T00:00:00,77.110350902,75.836084272,77.971341868,75.732765356,0
US42806J1060,2007-08-01T00:00:00,75.250610416,77.66138512,78.281298615,74.561817643,0
US42806J1060,2007-08-02T00:00:00,75.38836897,79.658884161,81.656383201,69.60250968,0
US42806J1060,2007-08-03T00:00:00,74.045223063,75.250610416,76.800394154,71.634448359,0
US42806J1060,2007-08-06T00:00:00,76.421558129,74.079662702,77.316988734,72.667637518,0
US42806J1060,2007-08-07T00:00:00,75.767204995,74.527378004,76.421558129,72.667637518,0
US42806J1060,2007-08-08T00:00:00,81.277547176,75.836084272,82.655132722,74.975093306,0
US42806J1060,2007-08-09T00:00:00,77.110350902,79.211168858,79.658884161,75.90496355,0
US42806J1060,2007-08-10T00:00:00,76.421558129,77.110350902,79.383367052,71.909965468,0
US42806J1060,2007-08-13T00:00:00,79.555565245,77.454747288,81.587503924,74.217421256,0
US42806J1060,2007-08-14T00:00:00,78.729013918,80.450995849,80.93315079,77.90246259,0
US42806J1060,2007-08-15T00:00:00,75.560567163,78.177979699,78.350177893,75.112851861,0
US42806J1060,2007-08-16T00:00:00,73.804145593,75.181731138,76.972592347,64.471003523,0
US42806J1060,2007-08-17T00:00:00,73.012033904,76.352678852,76.869273431,68.397122327,0
US42806J1060,2007-08-20T00:00:00,74.699576197,73.597507761,75.767204995,73.046473543,0
US42806J1060,2007-08-21T00:00:00,75.043972584,74.355179811,76.972592347,73.941904147,0
US42806J1060,2007-08-22T00:00:00,76.6626356,76.042722104,77.351428372,75.526127525,0
US42806J1060,2007-08-23T00:00:00,76.800394154,76.38711849,77.489186927,72.219922216,0
US42806J1060,2007-08-24T00:00:00,77.007031986,77.14479054,77.971341868,75.560567163,0
US42806J1060,2007-08-27T00:00:00,77.282549095,76.972592347,77.799143674,75.767204995,0
US42806J1060,2007-08-28T00:00:00,76.249359936,76.938152709,76.972592347,75.009532945,0
US42806J1060,2007-08-29T00:00:00,75.767204995,76.38711849,76.731514877,74.424059088,0
US42806J1060,2007-08-30T00:00:00,75.767204995,74.768455475,75.90496355,74.768455475,0
US42806J1060,2007-08-31T00:00:00,76.14604102,75.939403188,77.454747288,75.1472915,0
US42806J1060,2007-09-04T00:00:00,77.351428372,76.765954515,78.350177893,76.180480659,0
US42806J1060,2007-09-05T00:00:00,75.767204995,77.764704036,77.764704036,75.38836897,0
US42806J1060,2007-09-06T00:00:00,75.457248247,75.767204995,75.870523911,73.735266316,0
US42806J1060,2007-09-07T00:00:00,74.38961945,74.734015836,75.62944644,73.597507761,0
US42806J1060,2007-09-10T00:00:00,72.426560048,74.424059088,74.424059088,71.634448359,0
US42806J1060,2007-09-11T00:00:00,72.460999686,72.633197879,73.563068122,72.047724023,0
US42806J1060,2007-09-12T00:00:00,70.015785343,71.944405107,73.528628484,69.292552932,0
US42806J1060,2007-09-13T00:00:00,69.051475461,70.360181729,70.566819561,68.259363773,0
US42806J1060,2007-09-14T00:00:00,68.534880882,68.879277268,69.051475461,67.949407025,0
US42806J1060,2007-09-17T00:00:00,68.121605218,68.121605218,69.120354739,67.432812446,0
US42806J1060,2007-09-18T00:00:00,70.222423175,68.672639436,70.945655586,68.672639436,0
US42806J1060,2007-09-19T00:00:00,73.494188845,70.704578116,73.769705954,70.704578116,0
US42806J1060,2007-09-20T00:00:00,74.079662702,73.080913182,75.732765356,72.908714988,0
US42806J1060,2007-09-21T00:00:00,74.079662702,74.458498727,74.734015836,73.218671736,0
US42806J1060,2007-09-24T00:00:00,73.941904147,73.769705954,75.043972584,73.253111375,0
US42806J1060,2007-09-25T00:00:00,71.60000872,73.321990652,73.390869929,70.773457393,0
US42806J1060,2007-09-26T00:00:00,71.324491611,71.909965468,72.495439325,70.187983536,0
US42806J1060,2007-09-27T00:00:00,74.906214029,71.668887998,75.491687886,71.548349262,0
US42806J1060,2007-09-28T00:00:00,78.246858977,74.906214029,78.522376086,74.63069692,0
US42806J1060,2007-10-01T00:00:00,80.416556211,77.695824759,81.139788622,77.695824759,0
US42806J1060,2007-10-02T00:00:00,82.345175974,80.244358017,82.792891276,80.106599463,0
US42806J1060,2007-10-03T00:00:00,81.725262479,82.035219226,82.930649831,80.69207332,0
US42806J1060,2007-10-04T00:00:00,82.104098504,81.621943563,82.310736335,80.072159824,0
US42806J1060,2007-10-05T00:00:00,85.995777669,82.069658865,86.340174056,82.000779588,0
US42806J1060,2007-10-09T00:00:00,86.030217308,85.823579476,86.684570442,84.652631763,0
US42806J1060,2007-10-10T00:00:00,82.896210192,85.616941644,86.133536224,82.069658865,0
US42806J1060,2007-10-11T00:00:00,84.273795738,82.896210192,85.031467788,81.69082284,0
US42806J1060,2007-10-12T00:00:00,84.20491646,84.824829956,86.960087551,82.724011999,0
US42806J1060,2007-10-15T00:00:00,81.725262479,84.652631763,84.755950679,81.174228261,0
US42806J1060,2007-10-16T00:00:00,77.833583313,80.829831874,80.829831874,77.523626565,0
US42806J1060,2007-10-17T00:00:00,79.968840908,78.177979699,80.072159824,77.971341868,0
US42806J1060,2007-10-18T00:00:00,80.450995849,80.382116572,82.20741742,78.901212111,0
US42806J1060,2007-10-19T00:00:00,75.767204995,80.278797656,80.450995849,73.700826677,0
US42806J1060,2007-10-22T00:00:00,77.66138512,75.009532945,78.556815724,73.838585232,0
US42806J1060,2007-10-23T00:00:00,77.420307649,78.143540061,78.590910967,75.836084272,0
US42806J1060,2007-10-24T00:00:00,76.042722104,76.869273431,77.558066204,75.181731138,0
US42806J1060,2007-10-25T00:00:00,74.768455475,75.767204995,76.111601381,73.563068122,0
US42806J1060,2007-10-26T00:00:00,80.450995849,75.422808609,81.243107538,73.184232097,0
US42806J1060,2007-10-29T00:00:00,79.142289581,84.411554292,84.445993931,76.765954515,0
US42806J1060,2007-10-30T00:00:00,73.700826677,78.591255363,79.211168858,73.184232097,0
US42806J1060,2007-10-31T00:00:00,74.665136559,74.38961945,75.353929331,73.218671736,0
US42806J1060,2007-11-01T00:00:00,74.492938366,74.045223063,75.62944644,73.459749207,0
US42806J1060,2007-11-02T00:00:00,72.323241132,74.561817643,74.561817643,71.60000872,0
US42806J1060,2007-11-05T00:00:00,67.983846664,72.219922216,72.219922216,67.019536782,0
US42806J1060,2007-11-06T00:00:00,68.190484496,68.052725941,69.32699257,67.914967386,0
US42806J1060,2007-11-07T00:00:00,63.058978339,67.363933168,67.363933168,62.54238376,0
US42806J1060,2007-11-08T00:00:00,68.466001605,63.368935087,71.083414141,62.886780146,0
US42806J1060,2007-11-09T00:00:00,63.54113328,67.226174614,67.226174614,61.646953155,0
US42806J1060,2007-11-13T00:00:00,64.505443162,65.710830514,65.710830514,63.78221075,0
US42806J1060,2007-11-14T00:00:00,62.02578918,65.81414943,65.81414943,61.199237853,0
US42806J1060,2007-11-15T00:00:00,62.404625205,62.129108096,64.5398828,61.888030625,0
US42806J1060,2007-11-16T00:00:00,60.51044508,62.921219785,62.921219785,59.75277303,0
US42806J1060,2007-11-19T00:00:00,59.615014476,60.544884719,60.544884719,57.514196519,0
US42806J1060,2007-11-20T00:00:00,61.302556769,59.75277303,62.060228819,58.960661342,0
US42806J1060,2007-11-21T00:00:00,60.26936761,61.02703966,61.130358576,59.683893753,0
US42806J1060,2007-11-23T00:00:00,60.579324357,61.371436046,61.371436046,58.788463148,0
US42806J1060,2007-11-26T00:00:00,59.236178451,60.166048694,61.199237853,58.23742893,0
US42806J1060,2007-11-27T00:00:00,59.408376644,59.029540619,60.097169417,54.173551571,0
US42806J1060,2007-11-28T00:00:00,64.780960271,59.236178451,66.847338589,59.236178451,0
US42806J1060,2007-11-29T00:00:00,64.402124246,65.090917018,65.331994489,63.058978339,0
US42806J1060,2007-11-30T00:00:00,65.779709791,64.746520632,67.432812446,63.506693641,0
US42806J1060,2007-12-03T00:00:00,63.54113328,65.986347623,66.709580034,62.611263037,0
US42806J1060,2007-12-04T00:00:00,62.02578918,63.231176532,63.472254003,60.992600021,0
US42806J1060,2007-12-05T00:00:00,61.888030625,62.439064844,63.472254003,61.095918937,0
US42806J1060,2007-12-06T00:00:00,60.992600021,61.405875685,61.750272071,60.062729778,0
US42806J1060,2007-12-07T00:00:00,60.303807248,61.853590987,63.058978339,60.097169417,0
US42806J1060,2007-12-10T00:00:00,58.547385678,60.441565803,60.648203635,57.858592905,0
US42806J1060,2007-12-11T00:00:00,56.687645192,59.063980257,60.648203635,55.861093865,0
US42806J1060,2007-12-12T00:00:00,54.690146151,55.137861453,55.96441278,53.484758799,0
US42806J1060,2007-12-13T00:00:00,55.48225784,54.759025428,55.757774949,54.20799121,0
US42806J1060,2007-12-14T00:00:00,53.45031916,54.793465067,54.896783983,52.658207472,0
US42806J1060,2007-12-17T00:00:00,52.45156964,52.830405665,52.968164219,51.762776867,0
US42806J1060,2007-12-18T00:00:00,51.487259758,52.69264711,53.105922774,51.005104817,0
US42806J1060,2007-12-19T00:00:00,52.176052531,51.69389759,52.554888556,51.418380481,0
US42806J1060,2007-12-20T00:00:00,54.139111933,53.174802051,54.759025428,53.140362412,0
US42806J1060,2007-12-21T00:00:00,56.72208483,55.034542537,57.307214291,54.20799121,0
US42806J1060,2007-12-24T00:00:00,56.446567721,56.653205553,57.824153267,55.620016394,0
US42806J1060,2007-12-26T00:00:00,54.483508319,56.308809167,56.308809167,53.037043497,0
US42806J1060,2007-12-27T00:00:00,53.898034462,53.415879521,54.862344344,53.415879521,0
US42806J1060,2007-12-28T00:00:00,53.725836269,54.311310126,54.896783983,52.864845303,0
US42806J1060,2007-12-31T00:00:00,54.72458579,54.139111933,55.20674073,52.623767833,0
US42806J1060,2008-01-02T00:00:00,52.554888556,54.517947958,54.586827235,51.108423733,0
US42806J1060,2008-01-03T00:00:00,51.315061565,52.520448917,52.623767833,50.17855349,0
US42806J1060,2008-01-04T00:00:00,48.318813004,50.626268792,50.626268792,46.803468904,0
US42806J1060,2008-01-07T00:00:00,49.214243608,48.215494088,50.385191322,48.215494088,0
US42806J1060,2008-01-08T00:00:00,46.252434686,48.938726499,48.938726499,45.63252119,0
US42806J1060,2008-01-09T00:00:00,47.044546374,46.493512156,47.320063483,45.39144372,0
US42806J1060,2008-01-10T00:00:00,47.836658063,46.14911577,48.628769751,45.976917577,0
US42806J1060,2008-01-11T00:00:00,48.043295895,47.939976979,49.076485054,47.010106736,0
US42806J1060,2008-01-14T00:00:00,46.114676131,48.387692281,49.007605776,45.63252119,0
US42806J1060,2008-01-15T00:00:00,45.666960829,45.839159022,46.252434686,43.772780704,0
US42806J1060,2008-01-16T00:00:00,46.252434686,45.288124804,46.631270711,44.63377167,0
US42806J1060,2008-01-17T00:00:00,45.081486972,46.39019324,46.39019324,44.599332031,0
US42806J1060,2008-01-18T00:00:00,44.392694199,45.735840106,45.735840106,42.980669015,0
US42806J1060,2008-01-22T00:00:00,41.84416094,42.705151906,43.531703234,41.017609613,0
US42806J1060,2008-01-23T00:00:00,44.461573477,40.432135756,45.494762636,40.328816841,0
US42806J1060,2008-01-24T00:00:00,45.735840106,44.668211308,46.183555408,43.910539258,0
US42806J1060,2008-01-25T00:00:00,44.254935645,45.839159022,46.114676131,42.670712268,0
US42806J1060,2008-01-28T00:00:00,47.767778785,44.564892393,48.181054449,43.325065402,0
US42806J1060,2008-01-29T00:00:00,50.867346263,48.008856256,52.727086749,48.008856256,0
US42806J1060,2008-01-30T00:00:00,49.524200356,51.108423733,51.590578674,49.352002163,0
US42806J1060,2008-01-31T00:00:00,51.246182288,48.628769751,51.762776867,47.66445987,0
US42806J1060,2008-02-01T00:00:00,51.659457951,51.659457951,52.761526387,50.557389515,0
US42806J1060,2008-02-04T00:00:00,49.937476019,50.626268792,50.626268792,47.836658063,0
US42806J1060,2008-02-05T00:00:00,49.352002163,49.386441801,49.834157104,48.66320939,0
