instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45881K1043,1985-07-12T00:00:00,5.50000275,7.0,5.583336125,5.50000275,0
US45881K1043,1985-07-15T00:00:00,5.417336042,7.25,5.50000275,5.417336042,0
US45881K1043,1985-07-16T00:00:00,5.417336042,8.0,5.50000275,5.417336042,0
US45881K1043,1985-07-17T00:00:00,5.50000275,8.0,5.583336125,5.50000275,0
US45881K1043,1985-07-18T00:00:00,5.417336042,7.75,5.583336125,5.417336042,0
US45881K1043,1985-07-19T00:00:00,5.417336042,7.0,5.50000275,5.417336042,0
US45881K1043,1985-07-22T00:00:00,5.417336042,7.5,5.50000275,5.417336042,0
US45881K1043,1985-07-23T00:00:00,5.417336042,7.0,5.583336125,5.417336042,0
US45881K1043,1985-07-24T00:00:00,5.333336,6.75,5.417336042,5.333336,0
US45881K1043,1985-07-25T00:00:00,5.333336,6.75,5.417336042,5.333336,0
US45881K1043,1985-07-26T00:00:00,5.333336,7.25,5.417336042,5.333336,0
US45881K1043,1985-07-29T00:00:00,5.333336,6.75,5.417336042,5.333336,0
US45881K1043,1985-07-30T00:00:00,5.167335917,7.25,5.417336042,5.167335917,0
US45881K1043,1985-07-31T00:00:00,5.167335917,7.25,5.417336042,5.167335917,0
US45881K1043,1985-08-01T00:00:00,5.417336042,6.75,5.583336125,5.417336042,0
US45881K1043,1985-08-02T00:00:00,5.583336125,6.5,5.667336167,5.583336125,0
US45881K1043,1985-08-05T00:00:00,5.667336167,6.75,5.83333625,5.667336167,0
US45881K1043,1985-08-06T00:00:00,5.583336125,6.75,5.750002875,5.583336125,0
US45881K1043,1985-08-07T00:00:00,5.583336125,7.0,5.750002875,5.583336125,0
US45881K1043,1985-08-08T00:00:00,5.83333625,7.0,5.917336292,5.83333625,0
US45881K1043,1985-08-09T00:00:00,5.917336292,6.875,6.000003,5.917336292,0
US45881K1043,1985-08-12T00:00:00,5.917336292,6.75,5.917336292,5.917336292,0
US45881K1043,1985-08-13T00:00:00,5.83333625,7.25,6.000003,5.83333625,0
US45881K1043,1985-08-14T00:00:00,5.750002875,7.0,5.83333625,5.750002875,0
US45881K1043,1985-08-15T00:00:00,5.50000275,7.0,5.750002875,5.50000275,0
US45881K1043,1985-08-16T00:00:00,5.583336125,7.0,5.750002875,5.583336125,0
US45881K1043,1985-08-19T00:00:00,5.583336125,7.5,5.750002875,5.583336125,0
US45881K1043,1985-08-20T00:00:00,5.583336125,7.0,5.750002875,5.583336125,0
US45881K1043,1985-08-21T00:00:00,5.583336125,7.125,5.750002875,5.583336125,0
US45881K1043,1985-08-22T00:00:00,5.750002875,7.0,5.917336292,5.750002875,0
US45881K1043,1985-08-23T00:00:00,5.667336167,7.0,5.917336292,5.667336167,0
US45881K1043,1985-08-26T00:00:00,5.667336167,7.25,5.83333625,5.667336167,0
US45881K1043,1985-08-27T00:00:00,5.667336167,7.25,5.83333625,5.667336167,0
US45881K1043,1985-08-28T00:00:00,5.667336167,7.25,5.83333625,5.667336167,0
US45881K1043,1985-08-29T00:00:00,5.667336167,7.0,5.83333625,5.667336167,0
US45881K1043,1985-08-30T00:00:00,5.667336167,7.25,5.83333625,5.667336167,0
US45881K1043,1985-09-03T00:00:00,5.83333625,7.5,5.83333625,5.667336167,0
US45881K1043,1985-09-04T00:00:00,5.83333625,7.5,5.83333625,5.667336167,0
US45881K1043,1985-09-05T00:00:00,5.917336292,8.0,5.917336292,5.667336167,0
US45881K1043,1985-09-06T00:00:00,5.917336292,8.25,5.917336292,5.750002875,0
US45881K1043,1985-09-09T00:00:00,5.917336292,8.25,5.917336292,5.750002875,0
US45881K1043,1985-09-10T00:00:00,5.917336292,8.5,5.917336292,5.750002875,0
US45881K1043,1985-09-11T00:00:00,5.83333625,8.5,5.83333625,5.667336167,0
US45881K1043,1985-09-12T00:00:00,5.583336125,10.0,5.667336167,5.417336042,0
US45881K1043,1985-09-13T00:00:00,5.583336125,9.75,5.583336125,5.50000275,0
US45881K1043,1985-09-16T00:00:00,5.583336125,9.5,5.583336125,5.417336042,0
US45881K1043,1985-09-17T00:00:00,5.583336125,9.5,5.583336125,5.417336042,0
US45881K1043,1985-09-18T00:00:00,5.583336125,9.75,5.583336125,5.417336042,0
US45881K1043,1985-09-19T00:00:00,5.583336125,9.75,5.583336125,5.417336042,0
US45881K1043,1985-09-20T00:00:00,5.50000275,10.0,5.583336125,5.417336042,0
US45881K1043,1985-09-23T00:00:00,5.667336167,10.0,5.667336167,5.417336042,0
US45881K1043,1985-09-24T00:00:00,5.667336167,10.0,5.667336167,5.583336125,0
US45881K1043,1985-09-25T00:00:00,5.583336125,10.0,5.667336167,5.50000275,0
US45881K1043,1985-09-26T00:00:00,5.50000275,10.0,5.667336167,5.50000275,0
US45881K1043,1985-09-30T00:00:00,5.583336125,9.75,5.583336125,5.417336042,0
US45881K1043,1985-10-01T00:00:00,5.50000275,9.75,5.50000275,5.333336,0
US45881K1043,1985-10-02T00:00:00,5.333336,9.5,5.50000275,5.250002625,0
US45881K1043,1985-10-03T00:00:00,5.417336042,9.0,5.417336042,5.250002625,0
US45881K1043,1985-10-04T00:00:00,5.333336,9.25,5.417336042,5.167335917,0
US45881K1043,1985-10-07T00:00:00,5.167335917,9.75,5.167335917,5.0000025,0
US45881K1043,1985-10-08T00:00:00,5.083335875,10.0,5.083335875,5.0000025,0
US45881K1043,1985-10-09T00:00:00,4.83333575,10.0,5.0000025,4.83333575,0
US45881K1043,1985-10-10T00:00:00,4.917335792,10.0,5.0000025,4.750002375,0
US45881K1043,1985-10-11T00:00:00,4.917335792,9.75,4.917335792,4.750002375,0
US45881K1043,1985-10-14T00:00:00,4.917335792,10.25,4.917335792,4.750002375,0
US45881K1043,1985-10-15T00:00:00,4.917335792,9.75,4.917335792,4.750002375,0
US45881K1043,1985-10-16T00:00:00,4.917335792,11.0,4.917335792,4.750002375,0
US45881K1043,1985-10-17T00:00:00,5.167335917,11.0,5.167335917,4.917335792,0
US45881K1043,1985-10-18T00:00:00,5.0000025,11.0,5.250002625,5.0000025,0
US45881K1043,1985-10-21T00:00:00,5.167335917,11.0,5.167335917,5.0000025,0
US45881K1043,1985-10-22T00:00:00,5.083335875,11.0,5.167335917,4.917335792,0
US45881K1043,1985-10-23T00:00:00,5.167335917,11.25,5.167335917,5.0000025,0
US45881K1043,1985-10-24T00:00:00,5.083335875,10.75,5.083335875,5.083335875,0
US45881K1043,1985-10-25T00:00:00,5.083335875,11.25,5.167335917,5.083335875,0
US45881K1043,1985-10-28T00:00:00,5.083335875,11.0,5.167335917,5.083335875,0
US45881K1043,1985-10-29T00:00:00,5.083335875,11.0,5.167335917,5.083335875,0
US45881K1043,1985-10-30T00:00:00,5.083335875,11.5,5.250002625,5.083335875,0
US45881K1043,1985-10-31T00:00:00,5.083335875,11.5,5.250002625,5.083335875,0
US45881K1043,1985-11-01T00:00:00,5.167335917,11.5,5.250002625,5.083335875,0
US45881K1043,1985-11-04T00:00:00,5.167335917,11.25,5.333336,5.167335917,0
US45881K1043,1985-11-05T00:00:00,5.167335917,11.25,5.333336,5.167335917,0
US45881K1043,1985-11-06T00:00:00,5.250002625,10.875,5.250002625,5.167335917,0
US45881K1043,1985-11-07T00:00:00,5.167335917,11.0,5.333336,5.167335917,0
US45881K1043,1985-11-08T00:00:00,5.333336,10.5,5.333336,5.167335917,0
US45881K1043,1985-11-11T00:00:00,5.083335875,10.5,5.333336,5.083335875,0
US45881K1043,1985-11-12T00:00:00,5.167335917,11.0,5.333336,5.167335917,0
US45881K1043,1985-11-13T00:00:00,5.083335875,10.5,5.333336,5.083335875,0
US45881K1043,1985-11-14T00:00:00,5.083335875,10.25,5.083335875,5.083335875,0
US45881K1043,1985-11-15T00:00:00,5.250002625,10.25,5.250002625,5.250002625,0
US45881K1043,1985-11-18T00:00:00,5.083335875,10.875,5.250002625,5.083335875,0
US45881K1043,1985-11-19T00:00:00,5.167335917,11.0,5.250002625,5.0000025,0
US45881K1043,1985-11-20T00:00:00,5.0000025,11.5,5.167335917,5.0000025,0
US45881K1043,1985-11-21T00:00:00,5.083335875,11.25,5.083335875,4.83333575,0
US45881K1043,1985-11-22T00:00:00,5.083335875,11.0,5.083335875,4.917335792,0
US45881K1043,1985-11-25T00:00:00,5.083335875,11.875,5.083335875,4.917335792,0
US45881K1043,1985-11-26T00:00:00,5.083335875,12.0,5.083335875,4.83333575,0
US45881K1043,1985-11-27T00:00:00,5.083335875,11.5,5.083335875,5.0000025,0
US45881K1043,1985-11-29T00:00:00,5.083335875,11.5,5.083335875,4.917335792,0
US45881K1043,1985-12-02T00:00:00,5.167335917,11.5,5.167335917,5.0000025,0
US45881K1043,1985-12-03T00:00:00,4.917335792,12.75,5.167335917,4.917335792,0
US45881K1043,1985-12-04T00:00:00,5.167335917,12.5,5.167335917,5.083335875,0
US45881K1043,1985-12-05T00:00:00,5.333336,12.25,5.333336,5.083335875,0
US45881K1043,1985-12-06T00:00:00,5.333336,12.0,5.333336,5.167335917,0
US45881K1043,1985-12-09T00:00:00,5.333336,11.75,5.333336,5.250002625,0
US45881K1043,1985-12-10T00:00:00,5.167335917,10.0,5.333336,5.167335917,0
US45881K1043,1985-12-11T00:00:00,5.333336,10.25,5.333336,5.167335917,0
US45881K1043,1985-12-12T00:00:00,5.417336042,11.0,5.417336042,5.167335917,0
US45881K1043,1985-12-13T00:00:00,5.250002625,10.75,5.50000275,5.250002625,0
US45881K1043,1985-12-16T00:00:00,5.50000275,10.75,5.50000275,5.333336,0
US45881K1043,1985-12-17T00:00:00,5.583336125,11.0,5.667336167,5.333336,0
US45881K1043,1985-12-18T00:00:00,5.583336125,11.0,5.583336125,5.417336042,0
US45881K1043,1985-12-19T00:00:00,5.583336125,11.0,5.583336125,5.333336,0
US45881K1043,1985-12-20T00:00:00,5.583336125,10.25,5.583336125,5.583336125,0
US45881K1043,1985-12-23T00:00:00,5.750002875,10.25,5.750002875,5.333336,0
US45881K1043,1985-12-24T00:00:00,5.750002875,11.0,5.750002875,5.583336125,0
US45881K1043,1985-12-26T00:00:00,5.750002875,11.5,5.750002875,5.667336167,0
US45881K1043,1985-12-27T00:00:00,5.750002875,10.75,5.750002875,5.583336125,0
US45881K1043,1985-12-30T00:00:00,5.50000275,10.75,5.750002875,5.50000275,0
US45881K1043,1985-12-31T00:00:00,5.417336042,11.25,5.583336125,5.417336042,0
US45881K1043,1986-01-02T00:00:00,5.583336125,12.0,5.667336167,5.417336042,0
US45881K1043,1986-01-03T00:00:00,5.667336167,11.5,5.667336167,5.50000275,0
US45881K1043,1986-01-06T00:00:00,5.750002875,11.75,5.750002875,5.50000275,0
US45881K1043,1986-01-07T00:00:00,6.000003,11.75,6.000003,5.583336125,0
US45881K1043,1986-01-08T00:00:00,5.83333625,12.0,6.000003,5.750002875,0
US45881K1043,1986-01-09T00:00:00,5.83333625,12.25,5.83333625,5.667336167,0
US45881K1043,1986-01-10T00:00:00,5.750002875,11.75,5.83333625,5.667336167,0
US45881K1043,1986-01-13T00:00:00,5.83333625,11.75,5.83333625,5.667336167,0
US45881K1043,1986-01-14T00:00:00,5.917336292,11.75,5.917336292,5.750002875,0
US45881K1043,1986-01-15T00:00:00,6.000003,12.5,6.000003,5.750002875,0
US45881K1043,1986-01-16T00:00:00,6.167336417,12.0,6.167336417,6.000003,0
US45881K1043,1986-01-17T00:00:00,6.250003125,12.5,6.3333365,6.000003,0
US45881K1043,1986-01-20T00:00:00,6.083336375,12.0,6.3333365,6.083336375,0
US45881K1043,1986-01-21T00:00:00,5.83333625,12.25,6.167336417,5.83333625,0
US45881K1043,1986-01-22T00:00:00,6.083336375,12.25,6.083336375,5.83333625,0
US45881K1043,1986-01-23T00:00:00,5.83333625,12.5,6.083336375,5.83333625,0
US45881K1043,1986-01-24T00:00:00,5.83333625,12.5,6.000003,5.83333625,0
US45881K1043,1986-01-27T00:00:00,6.000003,12.25,6.000003,5.83333625,0
US45881K1043,1986-01-28T00:00:00,6.250003125,11.75,6.250003125,6.000003,0
US45881K1043,1986-01-29T00:00:00,6.3333365,11.75,6.417336542,6.167336417,0
US45881K1043,1986-01-30T00:00:00,6.417336542,11.75,6.417336542,6.167336417,0
US45881K1043,1986-01-31T00:00:00,6.417336542,11.75,6.417336542,6.250003125,0
US45881K1043,1986-02-03T00:00:00,6.250003125,11.75,6.417336542,6.167336417,0
US45881K1043,1986-02-04T00:00:00,6.50000325,11.75,6.50000325,6.167336417,0
US45881K1043,1986-02-05T00:00:00,6.3333365,11.5,6.50000325,6.167336417,0
US45881K1043,1986-02-06T00:00:00,6.583336625,11.25,6.583336625,6.167336417,0
US45881K1043,1986-02-07T00:00:00,6.750003375,11.25,6.750003375,6.50000325,0
US45881K1043,1986-02-10T00:00:00,6.917336792,11.75,6.917336792,6.583336625,0
US45881K1043,1986-02-11T00:00:00,7.083336875,11.25,7.167336917,6.83333675,0
US45881K1043,1986-02-12T00:00:00,6.917336792,11.25,7.083336875,6.917336792,0
US45881K1043,1986-02-13T00:00:00,7.250003625,11.375,7.333337,6.917336792,0
US45881K1043,1986-02-14T00:00:00,7.333337,11.75,7.333337,7.167336917,0
US45881K1043,1986-02-18T00:00:00,7.50000375,11.75,7.50000375,7.250003625,0
US45881K1043,1986-02-19T00:00:00,7.50000375,11.25,7.50000375,7.333337,0
US45881K1043,1986-02-20T00:00:00,7.50000375,11.25,7.50000375,7.333337,0
US45881K1043,1986-02-21T00:00:00,7.417337042,10.75,7.50000375,7.333337,0
US45881K1043,1986-02-24T00:00:00,7.333337,10.5,7.417337042,7.250003625,0
US45881K1043,1986-02-25T00:00:00,7.333337,10.75,7.417337042,7.250003625,0
US45881K1043,1986-02-26T00:00:00,7.50000375,10.25,7.50000375,7.333337,0
US45881K1043,1986-02-27T00:00:00,7.50000375,9.75,7.50000375,7.333337,0
US45881K1043,1986-02-28T00:00:00,7.50000375,10.25,7.50000375,7.333337,0
US45881K1043,1986-03-03T00:00:00,7.667337167,9.5,7.667337167,7.417337042,0
US45881K1043,1986-03-04T00:00:00,7.50000375,9.75,7.667337167,7.417337042,0
US45881K1043,1986-03-05T00:00:00,7.583337125,10.0,7.583337125,7.50000375,0
US45881K1043,1986-03-06T00:00:00,7.667337167,10.0,7.667337167,7.50000375,0
US45881K1043,1986-03-07T00:00:00,7.667337167,9.75,7.667337167,7.50000375,0
US45881K1043,1986-03-10T00:00:00,8.083337375,9.75,8.083337375,7.583337125,0
US45881K1043,1986-03-11T00:00:00,8.250004125,9.625,8.250004125,7.917337292,0
US45881K1043,1986-03-12T00:00:00,8.250004125,9.25,8.417337542,8.083337375,0
US45881K1043,1986-03-13T00:00:00,8.167337417,9.625,8.3333375,8.000004,0
US45881K1043,1986-03-14T00:00:00,8.167337417,9.625,8.167337417,8.000004,0
US45881K1043,1986-03-17T00:00:00,8.167337417,9.25,8.167337417,8.000004,0
US45881K1043,1986-03-18T00:00:00,8.167337417,9.75,8.167337417,8.000004,0
US45881K1043,1986-03-19T00:00:00,8.167337417,10.25,8.167337417,8.000004,0
US45881K1043,1986-03-20T00:00:00,8.167337417,10.25,8.167337417,8.083337375,0
US45881K1043,1986-03-21T00:00:00,8.3333375,9.75,8.3333375,8.083337375,0
US45881K1043,1986-03-24T00:00:00,8.50000425,10.0,8.50000425,8.167337417,0
US45881K1043,1986-03-25T00:00:00,8.583337625,9.75,8.583337625,8.3333375,0
US45881K1043,1986-03-26T00:00:00,8.750004375,10.25,8.83333775,8.417337542,0
US45881K1043,1986-03-27T00:00:00,8.750004375,10.5,8.83333775,8.583337625,0
US45881K1043,1986-03-31T00:00:00,8.583337625,10.25,8.750004375,8.583337625,0
US45881K1043,1986-04-01T00:00:00,8.750004375,10.75,8.750004375,8.583337625,0
US45881K1043,1986-04-02T00:00:00,8.750004375,10.25,8.83333775,8.667337667,0
US45881K1043,1986-04-03T00:00:00,9.0000045,10.0,9.0000045,8.83333775,0
US45881K1043,1986-04-04T00:00:00,9.0000045,10.5,9.0000045,8.83333775,0
US45881K1043,1986-04-07T00:00:00,9.0000045,10.25,9.0000045,8.83333775,0
US45881K1043,1986-04-08T00:00:00,9.0000045,9.75,9.0000045,8.83333775,0
US45881K1043,1986-04-09T00:00:00,8.83333775,10.0,9.0000045,8.750004375,0
US45881K1043,1986-04-10T00:00:00,8.83333775,10.25,8.83333775,8.667337667,0
US45881K1043,1986-04-11T00:00:00,8.83333775,9.75,8.83333775,8.667337667,0
US45881K1043,1986-04-14T00:00:00,8.750004375,9.5,8.917337792,8.750004375,0
US45881K1043,1986-04-15T00:00:00,8.83333775,10.0,8.917337792,8.750004375,0
US45881K1043,1986-04-16T00:00:00,8.917337792,9.5,8.917337792,8.750004375,0
US45881K1043,1986-04-17T00:00:00,8.83333775,10.0,8.917337792,8.83333775,0
US45881K1043,1986-04-18T00:00:00,9.167337917,9.5,9.167337917,8.83333775,0
US45881K1043,1986-04-21T00:00:00,9.583338125,10.0,9.583338125,9.0000045,0
US45881K1043,1986-04-22T00:00:00,9.917338292,9.5,10.083338375,9.667338167,0
US45881K1043,1986-04-23T00:00:00,10.083338375,9.5,10.083338375,9.917338292,0
US45881K1043,1986-04-24T00:00:00,9.750004875,9.5,10.083338375,9.750004875,0
US45881K1043,1986-04-25T00:00:00,9.750004875,9.5,9.917338292,9.667338167,0
US45881K1043,1986-04-28T00:00:00,9.917338292,9.75,9.917338292,9.667338167,0
US45881K1043,1986-04-29T00:00:00,10.000005,9.5,10.083338375,9.83333825,0
US45881K1043,1986-04-30T00:00:00,10.000005,9.5,10.000005,9.83333825,0
US45881K1043,1986-05-01T00:00:00,9.750004875,9.5,10.000005,9.667338167,0
US45881K1043,1986-05-02T00:00:00,9.667338167,9.75,9.83333825,9.50000475,0
US45881K1043,1986-05-05T00:00:00,9.250004625,9.25,9.667338167,9.0000045,0
US45881K1043,1986-05-06T00:00:00,9.083337875,9.25,9.250004625,8.417337542,0
US45881K1043,1986-05-07T00:00:00,8.917337792,9.25,9.0000045,8.83333775,0
US45881K1043,1986-05-08T00:00:00,8.917337792,9.5,8.917337792,8.667337667,0
US45881K1043,1986-05-09T00:00:00,9.333338,9.5,9.333338,8.83333775,0
US45881K1043,1986-05-12T00:00:00,9.417338042,9.75,9.583338125,9.250004625,0
US45881K1043,1986-05-13T00:00:00,10.000005,10.0,10.3333385,9.667338167,0
US45881K1043,1986-05-14T00:00:00,10.417338542,9.5,10.50000525,10.000005,0
US45881K1043,1986-05-15T00:00:00,10.50000525,9.5,10.83333875,10.50000525,0
US45881K1043,1986-05-16T00:00:00,10.583338625,9.75,10.750005375,10.417338542,0
US45881K1043,1986-05-19T00:00:00,10.667338667,10.0,10.667338667,10.50000525,0
US45881K1043,1986-05-20T00:00:00,10.750005375,9.5,10.917338792,10.583338625,0
US45881K1043,1986-05-21T00:00:00,11.0000055,10.0,11.083338875,10.750005375,0
US45881K1043,1986-05-22T00:00:00,11.333339,9.5,11.333339,10.83333875,0
US45881K1043,1986-05-23T00:00:00,11.417339042,10.0,11.667339167,11.250005625,0
US45881K1043,1986-05-27T00:00:00,11.417339042,10.25,11.417339042,11.250005625,0
US45881K1043,1986-05-28T00:00:00,11.333339,10.25,11.417339042,11.083338875,0
US45881K1043,1986-05-29T00:00:00,11.250005625,9.75,11.333339,11.167338917,0
US45881K1043,1986-05-30T00:00:00,11.333339,9.5,11.333339,11.167338917,0
US45881K1043,1986-06-02T00:00:00,11.167338917,9.5,11.333339,11.167338917,0
US45881K1043,1986-06-03T00:00:00,10.83333875,10.0,11.250005625,10.50000525,0
US45881K1043,1986-06-04T00:00:00,10.50000525,9.75,10.750005375,10.50000525,0
US45881K1043,1986-06-05T00:00:00,10.583338625,9.5,10.750005375,10.583338625,0
US45881K1043,1986-06-06T00:00:00,10.50000525,9.0,10.750005375,10.50000525,0
US45881K1043,1986-06-09T00:00:00,10.417338542,9.0,10.750005375,10.417338542,0
US45881K1043,1986-06-10T00:00:00,10.50000525,9.5,10.583338625,10.3333385,0
US45881K1043,1986-06-11T00:00:00,10.3333385,9.25,10.50000525,10.3333385,0
US45881K1043,1986-06-12T00:00:00,10.50000525,9.25,10.50000525,10.3333385,0
US45881K1043,1986-06-13T00:00:00,10.250005125,9.25,10.50000525,10.250005125,0
US45881K1043,1986-06-16T00:00:00,10.167338417,8.875,10.417338542,10.167338417,0
US45881K1043,1986-06-17T00:00:00,10.000005,9.0,10.3333385,10.000005,0
US45881K1043,1986-06-18T00:00:00,10.167338417,8.75,10.167338417,9.917338292,0
US45881K1043,1986-06-19T00:00:00,10.000005,8.5,10.167338417,9.917338292,0
US45881K1043,1986-06-20T00:00:00,10.000005,8.25,10.000005,10.000005,0
US45881K1043,1986-06-23T00:00:00,9.83333825,8.5,10.167338417,9.83333825,0
US45881K1043,1986-06-24T00:00:00,10.083338375,9.0,10.083338375,9.917338292,0
US45881K1043,1986-06-25T00:00:00,9.917338292,8.75,10.083338375,9.83333825,0
US45881K1043,1986-06-26T00:00:00,9.750004875,9.0,9.917338292,9.750004875,0
US45881K1043,1986-06-27T00:00:00,9.83333825,9.75,9.83333825,9.750004875,0
US45881K1043,1986-06-30T00:00:00,9.917338292,10.0,9.917338292,9.750004875,0
US45881K1043,1986-07-01T00:00:00,9.917338292,9.75,9.917338292,9.83333825,0
US45881K1043,1986-07-02T00:00:00,10.000005,10.0,10.000005,9.83333825,0
US45881K1043,1986-07-03T00:00:00,10.250005125,10.0,10.3333385,10.000005,0
US45881K1043,1986-07-07T00:00:00,10.250005125,9.75,10.3333385,10.250005125,0
US45881K1043,1986-07-08T00:00:00,10.000005,10.0,10.3333385,10.000005,0
US45881K1043,1986-07-09T00:00:00,10.250005125,9.5,10.3333385,10.000005,0
US45881K1043,1986-07-10T00:00:00,10.167338417,10.0,10.3333385,10.167338417,0
US45881K1043,1986-07-11T00:00:00,10.250005125,10.0,10.250005125,10.167338417,0
US45881K1043,1986-07-14T00:00:00,10.000005,9.75,10.250005125,10.000005,0
US45881K1043,1986-07-15T00:00:00,10.083338375,9.5,10.083338375,9.917338292,0
US45881K1043,1986-07-16T00:00:00,10.083338375,10.0,10.167338417,9.917338292,0
US45881K1043,1986-07-17T00:00:00,10.167338417,9.25,10.167338417,9.917338292,0
US45881K1043,1986-07-18T00:00:00,10.000005,9.5,10.000005,9.583338125,0
US45881K1043,1986-07-21T00:00:00,9.917338292,9.5,10.000005,9.750004875,0
US45881K1043,1986-07-22T00:00:00,9.917338292,9.25,9.917338292,9.750004875,0
US45881K1043,1986-07-23T00:00:00,9.750004875,9.25,9.917338292,9.750004875,0
US45881K1043,1986-07-24T00:00:00,9.583338125,9.0,9.917338292,9.417338042,0
US45881K1043,1986-07-25T00:00:00,9.583338125,8.5,9.667338167,9.583338125,0
US45881K1043,1986-07-28T00:00:00,9.667338167,9.0,9.750004875,9.417338042,0
US45881K1043,1986-07-29T00:00:00,9.083337875,8.75,9.50000475,9.083337875,0
US45881K1043,1986-07-30T00:00:00,9.083337875,8.75,9.083337875,9.0000045,0
US45881K1043,1986-07-31T00:00:00,9.167337917,8.5,9.167337917,8.83333775,0
US45881K1043,1986-08-01T00:00:00,9.917338292,8.5,10.000005,9.083337875,0
US45881K1043,1986-08-04T00:00:00,10.250005125,9.0,10.250005125,9.83333825,0
US45881K1043,1986-08-05T00:00:00,10.083338375,9.25,10.3333385,10.083338375,0
US45881K1043,1986-08-06T00:00:00,10.50000525,9.25,10.667338667,10.250005125,0
US45881K1043,1986-08-07T00:00:00,10.417338542,9.75,10.583338625,10.3333385,0
US45881K1043,1986-08-08T00:00:00,10.667338667,9.75,10.667338667,10.667338667,0
US45881K1043,1986-08-11T00:00:00,10.83333875,9.75,10.83333875,10.583338625,0
US45881K1043,1986-08-12T00:00:00,11.250005625,9.5,11.333339,10.83333875,0
US45881K1043,1986-08-13T00:00:00,11.083338875,9.75,11.583339125,11.0000055,0
US45881K1043,1986-08-14T00:00:00,11.417339042,9.0,11.583339125,11.0000055,0
US45881K1043,1986-08-15T00:00:00,11.917339292,9.5,12.083339375,11.667339167,0
US45881K1043,1986-08-18T00:00:00,11.583339125,9.25,11.917339292,11.583339125,0
US45881K1043,1986-08-19T00:00:00,11.083338875,8.75,11.667339167,11.083338875,0
US45881K1043,1986-08-20T00:00:00,11.0000055,9.5,11.083338875,11.0000055,0
US45881K1043,1986-08-21T00:00:00,11.167338917,9.75,11.250005625,11.0000055,0
US45881K1043,1986-08-22T00:00:00,11.167338917,9.5,11.250005625,11.083338875,0
US45881K1043,1986-08-25T00:00:00,11.333339,9.5,11.50000575,11.333339,0
US45881K1043,1986-08-26T00:00:00,11.417339042,9.5,11.50000575,11.333339,0
US45881K1043,1986-08-27T00:00:00,11.50000575,9.25,11.667339167,11.333339,0
US45881K1043,1986-08-28T00:00:00,11.417339042,9.25,11.417339042,11.250005625,0
US45881K1043,1986-08-29T00:00:00,11.417339042,9.75,11.417339042,11.250005625,0
US45881K1043,1986-09-02T00:00:00,11.0000055,9.75,11.417339042,10.83333875,0
US45881K1043,1986-09-03T00:00:00,10.417338542,10.0,10.83333875,10.417338542,0
US45881K1043,1986-09-04T00:00:00,10.750005375,10.0,10.750005375,10.3333385,0
US45881K1043,1986-09-05T00:00:00,10.417338542,10.0,10.667338667,10.417338542,0
US45881K1043,1986-09-08T00:00:00,10.417338542,10.5,10.583338625,10.3333385,0
US45881K1043,1986-09-09T00:00:00,10.83333875,10.25,10.917338792,10.417338542,0
US45881K1043,1986-09-10T00:00:00,10.583338625,10.5,11.0000055,10.583338625,0
US45881K1043,1986-09-11T00:00:00,10.000005,10.5,10.750005375,10.000005,0
US45881K1043,1986-09-12T00:00:00,9.750004875,10.5,10.000005,9.667338167,0
US45881K1043,1986-09-15T00:00:00,9.83333825,10.75,9.83333825,9.667338167,0
US45881K1043,1986-09-16T00:00:00,9.917338292,11.0,9.917338292,9.750004875,0
US45881K1043,1986-09-17T00:00:00,10.083338375,11.25,10.083338375,9.83333825,0
US45881K1043,1986-09-18T00:00:00,10.000005,11.5,10.083338375,10.000005,0
US45881K1043,1986-09-19T00:00:00,9.83333825,11.75,10.000005,9.83333825,0
US45881K1043,1986-09-22T00:00:00,9.917338292,12.0,9.917338292,9.83333825,0
US45881K1043,1986-09-23T00:00:00,9.917338292,11.75,10.000005,9.83333825,0
US45881K1043,1986-09-24T00:00:00,9.83333825,11.75,9.917338292,9.750004875,0
US45881K1043,1986-09-25T00:00:00,9.83333825,11.75,9.83333825,9.667338167,0
US45881K1043,1986-09-26T00:00:00,9.50000475,11.75,9.83333825,9.50000475,0
US45881K1043,1986-09-29T00:00:00,9.583338125,11.75,9.583338125,9.50000475,0
US45881K1043,1986-09-30T00:00:00,9.50000475,11.5,9.50000475,9.417338042,0
US45881K1043,1986-10-01T00:00:00,9.50000475,11.5,9.50000475,9.50000475,0
US45881K1043,1986-10-02T00:00:00,10.000005,11.25,10.000005,9.417338042,0
US45881K1043,1986-10-03T00:00:00,10.083338375,11.5,10.083338375,9.83333825,0
US45881K1043,1986-10-06T00:00:00,10.167338417,11.0,10.167338417,9.917338292,0
US45881K1043,1986-10-07T00:00:00,10.167338417,10.625,10.167338417,10.000005,0
US45881K1043,1986-10-08T00:00:00,10.083338375,10.75,10.250005125,10.083338375,0
US45881K1043,1986-10-09T00:00:00,10.250005125,10.75,10.250005125,10.083338375,0
US45881K1043,1986-10-10T00:00:00,10.083338375,10.0,10.250005125,10.083338375,0
US45881K1043,1986-10-13T00:00:00,10.083338375,10.5,10.250005125,10.083338375,0
US45881K1043,1986-10-14T00:00:00,10.167338417,11.0,10.167338417,10.083338375,0
US45881K1043,1986-10-15T00:00:00,10.083338375,10.75,10.167338417,10.083338375,0
